,times,neutral,z1,z2,z3,z4,z5
0,0.10333132743835449,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21632766723632812,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3273310661315918,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44033074378967285,37.7,38.2,38.1,38.1,38.1,38.3
4,0.552330732345581,37.6,39.4,39.3,39.3,39.3,39.5
5,0.6643307209014893,37.6,40.5,40.4,40.4,40.4,40.6
6,0.7763309478759766,37.6,41.5,41.3,41.3,41.4,41.6
7,0.8878421783447266,37.5,42.5,42.4,42.4,42.4,42.7
8,1.0008387565612793,37.5,43.6,43.4,43.4,43.5,43.8
9,1.1121609210968018,37.5,44.5,44.3,44.3,44.4,44.6
10,1.22416090965271,37.5,44.7,44.6,44.6,44.7,44.9
11,1.337160587310791,37.5,44.6,44.5,44.5,44.6,44.8
12,1.4491569995880127,37.4,44.6,44.5,44.5,44.6,44.8
13,1.5611603260040283,37.4,44.7,44.6,44.6,44.6,44.8
14,1.6731600761413574,37.4,44.7,44.6,44.6,44.6,44.8
15,1.7851603031158447,37.4,44.7,44.6,44.6,44.6,44.8
16,1.896160364151001,37.4,44.8,44.6,44.6,44.7,44.9
17,2.00816011428833,37.5,44.9,44.7,44.6,44.7,44.9
18,2.120159864425659,37.5,44.8,44.7,44.6,44.7,44.9
19,2.233156204223633,37.5,44.9,44.7,44.7,44.7,44.9
20,2.3451595306396484,37.5,44.9,44.7,44.7,44.7,44.9
21,2.4571592807769775,37.5,44.9,44.7,44.7,44.7,45.0
22,2.5691592693328857,37.5,44.9,44.7,44.7,44.7,45.0
23,2.681159257888794,37.5,44.9,44.7,44.7,44.7,45.0
24,2.794158697128296,37.5,44.9,44.7,44.7,44.7,45.0
25,2.9051589965820312,37.5,44.8,44.7,44.7,44.7,45.0
26,3.0181586742401123,37.6,44.8,44.7,44.7,44.7,44.9
27,3.129671335220337,37.6,44.8,44.7,44.7,44.8,44.9
28,3.241671323776245,37.6,44.8,44.7,44.7,44.8,44.9
29,3.354214668273926,37.6,44.8,44.7,44.7,44.8,44.9
30,3.4662110805511475,37.6,44.7,44.7,44.7,44.8,44.9
31,3.5775086879730225,37.6,44.7,44.7,44.7,44.8,44.9
32,3.6895084381103516,37.6,44.7,44.7,44.7,44.8,44.9
33,3.8025083541870117,37.6,44.7,44.7,44.7,44.8,44.9
34,3.913508176803589,37.6,44.7,44.7,44.7,44.8,44.9
35,4.02650785446167,37.6,44.7,44.7,44.7,44.8,44.9
36,4.138508558273315,37.6,44.8,44.7,44.7,44.8,44.9
37,4.2505042552948,37.6,44.8,44.7,44.7,44.8,44.9
38,4.3615076541900635,37.6,44.8,44.7,44.7,44.8,44.8
39,4.474507808685303,37.6,44.8,44.7,44.7,44.8,44.9
40,4.586507797241211,37.6,44.8,44.7,44.7,44.8,44.9
41,4.698507785797119,37.6,44.8,44.8,44.7,44.8,44.9
42,4.810507297515869,37.6,44.8,44.8,44.7,44.8,44.9
43,4.923507213592529,37.6,44.8,44.8,44.7,44.8,44.9
44,5.035506963729858,37.6,44.8,44.8,44.7,44.8,44.9
45,5.147506952285767,37.6,44.8,44.8,44.7,44.8,44.9
46,5.259506702423096,37.6,44.8,44.8,44.7,44.8,44.9
47,5.371019124984741,37.6,44.8,44.8,44.7,44.8,44.9
48,5.484015226364136,37.7,44.8,44.8,44.8,44.8,44.9
49,5.595389366149902,37.7,44.8,44.8,44.8,44.8,44.9
50,5.7073891162872314,37.7,44.8,44.8,44.8,44.8,44.9
51,5.818389415740967,37.7,44.8,44.8,44.8,44.8,44.9
52,5.930388927459717,37.7,44.8,44.8,44.8,44.8,44.9
53,6.043388843536377,37.7,44.8,44.8,44.8,44.8,44.9
54,6.155388593673706,37.7,44.8,44.8,44.8,44.8,44.9
55,6.268388748168945,37.7,44.8,44.8,44.8,44.8,44.9
56,6.3793885707855225,37.7,44.8,44.8,44.8,44.8,44.9
57,6.4923882484436035,37.7,44.8,44.8,44.8,44.8,44.9
58,6.604388952255249,37.7,44.8,44.8,44.8,44.8,44.9
59,6.716384649276733,37.7,44.8,44.8,44.8,44.8,44.9
60,6.82838773727417,37.7,44.8,44.8,44.8,44.8,44.9
61,6.940387725830078,37.7,44.8,44.8,44.8,44.8,44.9
62,7.051387786865234,37.7,44.8,44.8,44.8,44.8,44.9
63,7.1633875370025635,37.7,44.8,44.8,44.8,44.8,44.9
64,7.2763872146606445,37.7,44.8,44.8,44.8,44.8,44.9
65,7.387387275695801,37.7,44.8,44.8,44.8,44.8,44.9
66,7.500383615493774,37.7,44.8,44.8,44.8,44.8,44.9
67,7.611899137496948,37.7,44.8,44.8,44.8,44.8,44.9
68,7.724899053573608,37.7,44.8,44.8,44.8,44.8,44.9
69,7.8368988037109375,37.7,44.8,44.8,44.8,44.8,44.9
70,7.947899103164673,37.7,44.9,44.8,44.8,44.8,44.9
71,8.060898542404175,37.7,44.9,44.8,44.8,44.8,44.9
72,8.171898365020752,37.7,44.9,44.8,44.8,44.8,44.9
73,8.284898519515991,37.7,44.9,44.8,44.8,44.8,44.9
74,8.395931005477905,37.7,44.9,44.8,44.8,44.8,44.9
75,8.507930994033813,37.7,44.9,44.8,44.8,44.8,44.9
76,8.621280431747437,37.7,44.9,44.8,44.8,44.8,44.9
77,8.733787536621094,37.7,44.9,44.8,44.8,44.8,44.9
78,8.845791101455688,37.7,44.9,44.8,44.8,44.8,44.9
79,8.95710277557373,37.7,44.9,44.8,44.8,44.8,44.9
80,9.069103479385376,37.7,44.9,44.8,44.8,44.8,44.9
81,9.181102752685547,37.7,44.9,44.8,44.8,44.8,44.9
82,9.294102668762207,37.7,44.9,44.8,44.8,44.8,44.9
83,9.406102418899536,37.7,44.9,44.8,44.8,44.8,44.9
84,9.518102169036865,37.7,44.9,44.8,44.8,44.8,44.9
85,9.6291024684906,37.7,44.9,44.8,44.8,44.8,44.9
86,9.74110221862793,37.7,44.9,44.8,44.8,44.8,44.9
87,9.85410189628601,37.7,44.9,44.8,44.8,44.8,44.9
88,9.965613842010498,37.7,44.9,44.8,44.8,44.8,44.9
89,10.077613115310669,37.7,44.9,44.8,44.8,44.8,44.9
90,10.189934492111206,37.7,44.9,44.8,44.8,44.8,44.9
91,10.301934480667114,37.7,44.9,44.8,44.8,44.8,44.9
92,10.413934230804443,37.7,44.9,44.8,44.8,44.9,44.9
93,10.525934219360352,37.7,44.9,44.8,44.8,44.9,44.9
94,10.63793420791626,37.7,44.9,44.8,44.8,44.9,44.9
95,10.750930786132812,37.7,44.9,44.8,44.8,44.9,44.9
96,10.862933874130249,37.7,44.9,44.8,44.8,44.9,44.9
97,10.974933862686157,37.7,44.9,44.8,44.8,44.9,44.9
98,11.086933612823486,37.7,44.8,44.8,44.8,44.8,44.8
99,11.198933601379395,37.7,44.3,44.3,44.3,44.3,44.3
100,11.310933589935303,37.7,43.3,43.5,43.4,43.4,43.2
101,11.421933889389038,37.8,42.3,42.5,42.5,42.4,42.1
