,times,neutral,z1,z2,z3,z4,z5
0,0.10500001907348633,37.7,37.6,37.5,37.4,37.5,37.7
1,0.21799612045288086,37.7,37.6,37.5,37.4,37.5,37.7
2,0.32999610900878906,37.7,37.5,37.5,37.4,37.5,37.7
3,0.4429957866668701,37.7,37.8,37.6,37.6,37.7,38.1
4,0.554999589920044,37.7,38.4,38.2,38.2,38.4,38.8
5,0.6669957637786865,37.7,39.1,38.9,38.8,39.1,39.4
6,0.7789955139160156,37.7,39.6,39.5,39.4,39.6,40.0
7,0.8909952640533447,37.6,40.2,40.0,40.0,40.2,40.6
8,1.002995252609253,37.6,40.8,40.6,40.6,40.8,41.3
9,1.1139988899230957,37.6,41.4,41.2,41.2,41.4,41.8
10,1.2269949913024902,37.6,41.6,41.5,41.5,41.7,42.0
11,1.3389983177185059,37.6,41.6,41.6,41.5,41.6,41.9
12,1.4505228996276855,37.5,41.6,41.5,41.5,41.6,41.9
13,1.5635228157043457,37.5,41.6,41.5,41.5,41.7,41.9
14,1.6748971939086914,37.6,41.6,41.6,41.6,41.7,41.9
15,1.7868971824645996,37.6,41.6,41.6,41.6,41.6,41.9
16,1.8978970050811768,37.6,41.6,41.6,41.6,41.7,41.9
17,2.0104072093963623,37.6,41.7,41.6,41.6,41.7,41.9
18,2.1233956813812256,37.6,41.7,41.6,41.6,41.6,41.9
19,2.2347025871276855,37.6,41.7,41.6,41.6,41.7,41.9
20,2.3477022647857666,37.6,41.7,41.6,41.6,41.7,41.9
21,2.459702253341675,37.6,41.7,41.6,41.6,41.7,41.9
22,2.571702003479004,37.6,41.7,41.6,41.6,41.7,41.9
23,2.683211326599121,37.6,41.7,41.6,41.6,41.7,41.9
24,2.795214891433716,37.6,41.7,41.6,41.6,41.7,41.9
25,2.9075729846954346,37.6,41.7,41.6,41.6,41.7,41.9
26,3.0195729732513428,37.6,41.7,41.6,41.6,41.7,41.9
27,3.131572723388672,37.6,41.7,41.6,41.6,41.7,41.9
28,3.2435719966888428,37.7,41.7,41.6,41.6,41.7,41.9
29,3.355571985244751,37.7,41.7,41.6,41.6,41.7,41.9
30,3.4679319858551025,37.7,41.7,41.7,41.6,41.7,41.9
31,3.5799312591552734,37.7,41.7,41.7,41.6,41.7,41.9
32,3.6919310092926025,37.7,41.7,41.7,41.6,41.7,41.9
33,3.80393123626709,37.7,41.7,41.7,41.6,41.7,41.9
34,3.915925979614258,37.7,41.7,41.7,41.6,41.7,41.9
35,4.027930736541748,37.7,41.7,41.7,41.6,41.7,41.9
36,4.139930486679077,37.7,41.7,41.7,41.7,41.7,41.9
37,4.251930475234985,37.7,41.7,41.7,41.7,41.7,41.9
38,4.3639304637908936,37.7,41.7,41.7,41.7,41.7,41.9
39,4.4764404296875,37.7,41.7,41.7,41.7,41.7,41.9
40,4.588443994522095,37.7,41.7,41.7,41.7,41.7,41.9
41,4.69981837272644,37.7,41.7,41.7,41.7,41.7,41.9
42,4.812822103500366,37.7,41.7,41.7,41.7,41.7,41.9
43,4.924822092056274,37.7,41.7,41.7,41.7,41.7,41.9
44,5.0368218421936035,37.7,41.7,41.7,41.7,41.7,41.9
45,5.148821592330933,37.7,41.7,41.7,41.7,41.7,41.9
46,5.259822368621826,37.7,41.7,41.7,41.7,41.7,41.9
47,5.372821569442749,37.7,41.7,41.7,41.7,41.7,41.9
48,5.484821319580078,37.7,41.7,41.7,41.7,41.7,41.9
49,5.596821308135986,37.7,41.7,41.7,41.7,41.7,41.9
50,5.708821058273315,37.7,41.7,41.7,41.7,41.7,41.9
51,5.8208208084106445,37.7,41.7,41.7,41.7,41.7,41.9
52,5.933330535888672,37.7,41.7,41.7,41.7,41.7,41.9
53,6.045334100723267,37.7,41.7,41.7,41.7,41.7,41.9
54,6.156703948974609,37.7,41.7,41.7,41.7,41.7,41.9
55,6.268704175949097,37.7,41.7,41.7,41.7,41.7,41.9
56,6.380703926086426,37.7,41.7,41.7,41.7,41.7,41.9
57,6.4937028884887695,37.7,41.7,41.7,41.7,41.7,41.9
58,6.605702877044678,37.7,41.8,41.7,41.7,41.7,41.9
59,6.717699289321899,37.7,41.8,41.7,41.7,41.7,41.9
60,6.828702688217163,37.7,41.8,41.7,41.7,41.7,41.9
61,6.941702604293823,37.7,41.8,41.7,41.7,41.7,41.9
62,7.053702354431152,37.7,41.8,41.7,41.7,41.7,41.9
63,7.1657021045684814,37.7,41.8,41.7,41.7,41.7,41.9
64,7.27770209312439,37.7,41.8,41.7,41.7,41.7,41.9
65,7.389702081680298,37.7,41.8,41.7,41.7,41.7,41.9
66,7.501701831817627,37.7,41.8,41.7,41.7,41.7,41.9
