,times,neutral,z1,z2,z3,z4,z5
52,5.94526743888855,37.7,41.2,41.2,41.2,41.2,41.4
53,6.057605028152466,37.7,41.2,41.2,41.2,41.2,41.4
54,6.169605016708374,37.7,41.2,41.2,41.2,41.2,41.4
55,6.281604766845703,37.7,41.2,41.2,41.2,41.2,41.4
56,6.393604755401611,37.7,41.2,41.2,41.2,41.2,41.4
57,6.5056047439575195,37.7,41.2,41.2,41.2,41.2,41.4
58,6.61860466003418,37.7,41.2,41.2,41.2,41.2,41.4
59,6.730600118637085,37.7,41.2,41.2,41.2,41.2,41.4
60,6.842604160308838,37.7,41.2,41.2,41.2,41.2,41.4
61,6.953604459762573,37.7,41.2,41.2,41.2,41.2,41.4
62,7.066600799560547,37.7,41.2,41.2,41.2,41.2,41.4
63,7.177604913711548,37.7,41.2,41.2,41.2,41.2,41.4
64,7.289604187011719,37.7,41.2,41.2,41.2,41.2,41.4
65,7.402603626251221,37.7,41.2,41.2,41.2,41.2,41.4
66,7.513603448867798,37.7,41.2,41.2,41.2,41.2,41.4
67,7.625603675842285,37.7,41.2,41.2,41.2,41.2,41.4
68,7.737603425979614,37.7,41.2,41.2,41.2,41.2,41.4
69,7.8516035079956055,37.7,41.2,41.2,41.2,41.2,41.4
70,7.962602853775024,37.7,41.2,41.2,41.2,41.2,41.4
71,8.07511568069458,37.7,41.2,41.2,41.2,41.2,41.4
72,8.187115907669067,37.7,41.2,41.2,41.2,41.2,41.4
73,8.29911494255066,37.7,41.2,41.2,41.2,41.2,41.4
74,8.411114692687988,37.7,41.2,41.2,41.2,41.2,41.4
75,8.522115468978882,37.7,41.2,41.2,41.2,41.2,41.4
76,8.635114669799805,37.7,41.2,41.2,41.2,41.2,41.4
77,8.747114419937134,37.7,41.2,41.2,41.2,41.2,41.4
78,8.859114408493042,37.7,41.2,41.2,41.2,41.2,41.4
79,8.971114158630371,37.7,41.2,41.2,41.2,41.2,41.4
80,9.084110736846924,37.8,41.2,41.2,41.2,41.2,41.4
81,9.195113897323608,37.8,41.2,41.2,41.2,41.2,41.4
82,9.308113813400269,37.8,41.2,41.2,41.2,41.2,41.4
83,9.420113563537598,37.8,41.2,41.2,41.2,41.2,41.4
84,9.532113552093506,37.8,41.2,41.2,41.2,41.2,41.4
85,9.644113540649414,37.8,41.2,41.2,41.2,41.2,41.4
86,9.756113290786743,37.8,41.2,41.2,41.2,41.2,41.4
87,9.868113279342651,37.8,41.2,41.2,41.2,41.2,41.4
88,9.979113101959229,37.8,41.2,41.2,41.2,41.2,41.4
89,10.092113018035889,37.8,41.2,41.2,41.2,41.2,41.4
90,10.203648805618286,37.8,41.2,41.2,41.2,41.2,41.4
91,10.31664514541626,37.8,41.2,41.2,41.2,41.2,41.4
92,10.427990674972534,37.8,41.2,41.2,41.2,41.2,41.4
93,10.540502071380615,37.8,41.2,41.2,41.2,41.2,41.4
94,10.652502059936523,37.8,41.2,41.2,41.2,41.2,41.4
95,10.76386046409607,37.8,41.2,41.2,41.2,41.2,41.4
96,10.87686014175415,37.8,41.2,41.2,41.2,41.3,41.4
97,10.98885989189148,37.8,41.2,41.2,41.2,41.3,41.4
98,11.10085654258728,37.8,41.2,41.2,41.2,41.3,41.4
99,11.212859630584717,37.8,41.3,41.2,41.2,41.3,41.4
100,11.324859619140625,37.8,41.3,41.2,41.2,41.3,41.4
101,11.436859607696533,37.8,41.2,41.1,41.1,41.2,41.3
102,11.548859357833862,37.8,40.8,40.8,40.7,40.8,40.9
103,11.66085934638977,37.8,40.3,40.2,40.2,40.2,40.3
104,11.77285885810852,37.8,39.8,39.8,39.7,39.6,39.8
105,11.884859323501587,37.8,39.5,39.4,39.4,39.2,39.4
106,11.996858835220337,37.8,39.0,39.0,39.0,38.9,38.9
107,12.108858823776245,37.8,38.4,38.4,38.4,38.4,38.3
108,12.221858501434326,37.9,38.1,38.1,38.1,38.0,37.9
109,12.333859205245972,37.9,38.1,38.1,38.0,37.9,37.8
110,12.445858240127563,37.9,38.2,38.2,38.1,37.9,37.8
111,12.557858228683472,37.9,38.1,38.1,38.2,38.0,37.9
