,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22434043884277344,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33696413040161133,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4485902786254883,37.7,38.6,38.4,38.4,38.4,38.6
4,0.5597584247589111,37.7,40.0,39.8,39.8,39.8,40.1
5,0.6723814010620117,37.7,41.2,41.1,41.0,41.0,41.3
6,0.7843582630157471,37.6,42.3,42.2,42.1,42.2,42.5
7,0.8969812393188477,37.6,43.6,43.4,43.3,43.4,43.8
8,1.0086076259613037,37.5,44.9,44.6,44.6,44.6,45.0
9,1.1212310791015625,37.5,45.7,45.5,45.5,45.5,45.9
10,1.2328543663024902,37.5,45.9,45.7,45.7,45.7,46.0
11,1.3454804420471191,37.5,45.8,45.6,45.5,45.6,45.9
12,1.4571070671081543,37.5,45.8,45.6,45.6,45.6,45.9
13,1.5687336921691895,37.5,45.8,45.7,45.6,45.7,46.0
14,1.68135666847229,37.5,45.8,45.6,45.6,45.6,45.9
15,1.7929832935333252,37.5,45.8,45.6,45.6,45.7,45.9
16,1.905606746673584,37.5,45.8,45.7,45.7,45.7,46.0
17,2.0172295570373535,37.5,45.8,45.7,45.7,45.7,46.0
18,2.129856586456299,37.5,45.8,45.7,45.7,45.7,45.9
19,2.2417266368865967,37.5,45.8,45.7,45.7,45.7,46.0
20,2.353353261947632,37.5,45.8,45.7,45.7,45.7,46.0
21,2.4653608798980713,37.5,45.8,45.7,45.7,45.7,45.9
22,2.57798433303833,37.5,45.8,45.7,45.7,45.7,46.0
23,2.689610242843628,37.5,45.8,45.7,45.7,45.7,46.0
24,2.802233934402466,37.6,45.8,45.7,45.7,45.7,46.0
25,2.913860559463501,37.6,45.8,45.7,45.7,45.7,45.9
26,3.0264837741851807,37.6,45.8,45.7,45.7,45.7,46.0
27,3.1381096839904785,37.6,45.8,45.7,45.7,45.8,46.0
28,3.249732732772827,37.6,45.8,45.7,45.7,45.8,45.9
29,3.3623604774475098,37.6,45.8,45.7,45.7,45.8,45.9
30,3.4739863872528076,37.6,45.8,45.7,45.7,45.8,45.9
31,3.58660888671875,37.6,45.8,45.7,45.8,45.8,45.9
32,3.6982362270355225,37.6,45.8,45.7,45.8,45.8,45.9
33,3.810858964920044,37.6,45.8,45.7,45.8,45.8,45.9
34,3.922485113143921,37.6,45.8,45.7,45.8,45.8,45.9
35,4.034112215042114,37.6,45.9,45.8,45.8,45.8,45.9
36,4.146735429763794,37.6,45.9,45.8,45.8,45.8,45.9
37,4.258361577987671,37.6,45.9,45.8,45.8,45.8,45.9
38,4.370984792709351,37.6,45.9,45.8,45.8,45.8,45.9
39,4.482927322387695,37.6,45.9,45.8,45.8,45.8,45.9
40,4.594557046890259,37.6,45.9,45.8,45.8,45.8,46.0
41,4.7071802616119385,37.6,45.9,45.8,45.8,45.8,46.0
42,4.8188066482543945,37.7,45.9,45.8,45.8,45.8,46.0
43,4.931430101394653,37.7,45.9,45.8,45.8,45.8,46.0
44,5.042597055435181,37.7,45.9,45.8,45.8,45.8,46.0
45,5.1552205085754395,37.7,45.9,45.8,45.8,45.8,45.9
46,5.2681708335876465,37.7,45.9,45.8,45.8,45.8,45.9
47,5.379797458648682,37.7,45.9,45.8,45.8,45.8,45.9
48,5.4914231300354,37.7,45.9,45.8,45.8,45.8,45.9
49,5.603049993515015,37.7,45.9,45.8,45.8,45.8,45.9
50,5.715670824050903,37.7,45.9,45.8,45.8,45.8,46.0
51,5.827300071716309,37.7,45.9,45.8,45.8,45.8,46.0
52,5.939438343048096,37.7,45.9,45.8,45.8,45.8,46.0
53,6.052061557769775,37.7,45.9,45.8,45.8,45.8,46.0
54,6.163070440292358,37.7,45.9,45.8,45.8,45.8,46.0
55,6.275693893432617,37.7,45.9,45.8,45.8,45.8,46.0
56,6.388317108154297,37.7,45.9,45.8,45.8,45.8,46.0
57,6.4999401569366455,37.7,45.9,45.8,45.8,45.8,46.0
58,6.612563371658325,37.7,45.9,45.8,45.8,45.8,46.0
59,6.724193334579468,37.7,45.9,45.8,45.8,45.8,46.0
60,6.835819482803345,37.7,45.9,45.8,45.8,45.8,46.0
61,6.9484429359436035,37.7,45.9,45.8,45.8,45.8,46.0
62,7.06006932258606,37.7,45.9,45.8,45.8,45.8,46.0
63,7.172693490982056,37.7,45.9,45.8,45.8,45.8,46.0
64,7.2838311195373535,37.7,45.9,45.8,45.8,45.8,46.0
65,7.3964574337005615,37.7,45.9,45.8,45.8,45.8,46.0
66,7.508456230163574,37.7,45.9,45.8,45.8,45.8,46.0
67,7.621079444885254,37.7,45.9,45.8,45.8,45.8,46.0
68,7.732702732086182,37.7,45.9,45.8,45.8,45.8,46.0
69,7.844332456588745,37.7,45.9,45.8,45.8,45.8,46.0
70,7.956956148147583,37.7,45.9,45.8,45.8,45.8,46.0
71,8.06858205795288,37.7,45.9,45.8,45.8,45.8,46.0
72,8.18120527267456,37.7,45.9,45.8,45.8,45.8,46.0
73,8.292831659317017,37.7,45.9,45.8,45.8,45.8,46.0
74,8.405455112457275,37.7,45.9,45.8,45.8,45.8,46.0
75,8.517077922821045,37.7,45.9,45.8,45.8,45.8,46.0
76,8.62970495223999,37.7,45.9,45.8,45.8,45.8,46.0
77,8.741330862045288,37.7,45.9,45.8,45.8,45.8,46.0
78,8.852957487106323,37.7,45.9,45.8,45.8,45.8,46.0
79,8.965577840805054,37.7,45.9,45.8,45.8,45.8,46.0
80,9.077207326889038,37.7,45.9,45.8,45.8,45.8,46.0
81,9.189830541610718,37.7,45.9,45.8,45.8,45.8,46.0
82,9.301453828811646,37.7,45.9,45.8,45.9,45.8,46.0
83,9.414079904556274,37.7,45.9,45.8,45.9,45.8,46.0
84,9.526220321655273,37.7,45.9,45.8,45.9,45.8,46.0
85,9.637388229370117,37.7,45.9,45.8,45.9,45.8,46.0
86,9.750007629394531,37.7,45.9,45.8,45.9,45.8,46.0
87,9.86192774772644,37.7,45.9,45.8,45.9,45.8,46.0
88,9.974552154541016,37.7,45.9,45.8,45.9,45.8,46.0
89,10.086177349090576,37.7,45.9,45.8,45.9,45.8,46.0
90,10.197803735733032,37.7,45.9,45.8,45.9,45.8,46.0
91,10.31042766571045,37.7,45.9,45.8,45.9,45.8,46.0
92,10.422053337097168,37.7,45.9,45.8,45.9,45.8,46.0
93,10.534676551818848,37.7,45.9,45.8,45.9,45.8,46.0
94,10.64630389213562,37.7,45.9,45.9,45.9,45.8,46.0
95,10.758926153182983,37.7,45.9,45.9,45.9,45.8,46.0
96,10.870552778244019,37.7,45.9,45.9,45.9,45.8,46.0
97,10.98317265510559,37.7,45.9,45.9,45.9,45.9,45.9
98,11.094802379608154,37.7,45.9,45.8,45.8,45.8,45.9
99,11.20642900466919,37.7,45.4,45.4,45.5,45.5,45.5
100,11.31905221939087,37.7,44.4,44.5,44.5,44.5,44.4
101,11.430679082870483,37.8,43.1,43.4,43.4,43.3,43.0
102,11.543301820755005,37.8,42.0,42.3,42.3,42.3,41.8
103,11.654928207397461,37.8,41.0,41.1,41.1,41.1,40.9
104,11.76755166053772,37.8,39.7,39.7,39.8,39.8,39.7
105,11.878690481185913,37.9,38.5,38.6,38.6,38.6,38.4
106,11.991316795349121,37.9,38.0,38.1,38.2,38.1,37.7
107,12.103939771652222,37.9,38.1,38.2,38.3,38.2,37.7
108,12.215566396713257,38.0,38.2,38.2,38.3,38.2,37.8
109,12.327192544937134,38.0,38.1,38.2,38.2,38.2,37.9
110,12.439815759658813,38.0,38.1,38.2,38.3,38.2,38.0
111,12.551439046859741,38.0,38.1,38.2,38.2,38.2,38.0
