,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22026634216308594,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.7,37.6,37.7,37.7,37.6,37.7
3,0.4445159435272217,37.7,38.0,38.1,38.1,38.1,38.2
4,0.5571391582489014,37.7,38.9,38.9,38.9,38.9,39.1
5,0.6687655448913574,37.7,39.7,39.7,39.7,39.7,39.9
6,0.7803921699523926,37.7,40.4,40.4,40.3,40.4,40.6
7,0.8930153846740723,37.7,41.1,41.1,41.1,41.1,41.4
8,1.0046417713165283,37.6,41.9,41.9,41.9,41.9,42.2
9,1.1172616481781006,37.6,42.6,42.5,42.5,42.5,42.8
10,1.2288918495178223,37.6,42.8,42.7,42.7,42.7,43.0
11,1.3415145874023438,37.6,42.7,42.6,42.6,42.6,42.9
12,1.453141450881958,37.6,42.7,42.6,42.6,42.6,42.9
13,1.5642831325531006,37.6,42.7,42.7,42.7,42.7,42.9
14,1.6769065856933594,37.6,42.7,42.7,42.7,42.7,42.9
15,1.7895293235778809,37.6,42.7,42.6,42.7,42.7,42.9
16,1.9011561870574951,37.6,42.7,42.7,42.7,42.7,42.9
17,2.013775587081909,37.6,42.7,42.7,42.7,42.7,42.9
18,2.125405788421631,37.6,42.7,42.7,42.7,42.7,42.9
19,2.2380287647247314,37.6,42.7,42.7,42.7,42.7,42.9
20,2.34965181350708,37.6,42.7,42.7,42.7,42.7,42.9
21,2.4612817764282227,37.6,42.7,42.7,42.7,42.7,42.9
22,2.5739049911499023,37.6,42.7,42.7,42.7,42.7,42.9
23,2.6855313777923584,37.6,42.7,42.7,42.7,42.7,42.9
24,2.798154830932617,37.6,42.7,42.7,42.7,42.7,42.9
25,2.9097812175750732,37.6,42.7,42.7,42.7,42.7,42.9
26,3.022404432296753,37.6,42.7,42.7,42.7,42.7,42.9
27,3.1340272426605225,37.7,42.7,42.7,42.7,42.7,42.9
28,3.246654748916626,37.7,42.7,42.7,42.7,42.7,42.9
29,3.3582804203033447,37.7,42.7,42.7,42.7,42.7,42.9
30,3.46990704536438,37.7,42.7,42.7,42.7,42.7,42.9
31,3.5820720195770264,37.7,42.7,42.7,42.7,42.7,42.9
32,3.694695472717285,37.7,42.7,42.7,42.7,42.7,42.9
33,3.806640386581421,37.7,42.7,42.7,42.7,42.7,42.9
34,3.918266773223877,37.7,42.7,42.7,42.7,42.7,42.9
35,4.030890226364136,37.7,42.7,42.7,42.7,42.7,42.9
36,4.142516613006592,37.7,42.7,42.7,42.7,42.7,42.9
37,4.2551398277282715,37.7,42.7,42.7,42.7,42.7,42.9
38,4.366278409957886,37.7,42.7,42.7,42.7,42.7,42.9
39,4.478904962539673,37.7,42.7,42.7,42.7,42.8,42.9
40,4.590851783752441,37.7,42.7,42.7,42.7,42.8,42.9
41,4.7034752368927,37.7,42.7,42.7,42.7,42.8,42.9
42,4.815101623535156,37.7,42.7,42.7,42.7,42.8,42.9
43,4.9267284870147705,37.7,42.7,42.7,42.7,42.8,42.9
44,5.039351463317871,37.7,42.7,42.7,42.8,42.8,42.9
45,5.15097451210022,37.7,42.7,42.7,42.8,42.8,42.9
46,5.263600826263428,37.7,42.7,42.7,42.8,42.8,42.9
47,5.375227451324463,37.7,42.7,42.7,42.8,42.8,42.9
48,5.4878504276275635,37.7,42.7,42.7,42.8,42.8,42.9
49,5.599473714828491,37.7,42.8,42.7,42.8,42.8,42.9
50,5.712100028991699,37.7,42.8,42.7,42.8,42.8,42.9
51,5.8237268924713135,37.7,42.8,42.7,42.8,42.8,42.9
52,5.9353532791137695,37.7,42.8,42.7,42.8,42.8,42.9
53,6.047976493835449,37.7,42.8,42.7,42.8,42.8,42.9
54,6.159602880477905,37.7,42.8,42.7,42.8,42.8,42.9
55,6.272226095199585,37.7,42.8,42.7,42.8,42.8,42.9
56,6.3838489055633545,37.7,42.8,42.7,42.8,42.8,42.9
57,6.4964759349823,37.7,42.8,42.7,42.8,42.8,42.9
58,6.607618093490601,37.7,42.8,42.8,42.8,42.8,42.9
59,6.720240592956543,37.7,42.8,42.8,42.8,42.8,42.9
60,6.831867456436157,37.7,42.8,42.8,42.8,42.8,42.9
61,6.944490432739258,37.7,42.8,42.8,42.8,42.8,42.9
62,7.056117057800293,37.7,42.8,42.8,42.8,42.8,42.9
63,7.168740510940552,37.7,42.8,42.8,42.8,42.8,42.9
64,7.280366659164429,37.7,42.8,42.8,42.8,42.8,42.9
65,7.392989635467529,37.7,42.8,42.8,42.8,42.8,42.9
66,7.5046162605285645,37.7,42.8,42.8,42.8,42.8,42.9
67,7.617235898971558,37.7,42.8,42.8,42.8,42.8,42.9
68,7.7288658618927,37.7,42.8,42.8,42.8,42.8,42.9
69,7.840492248535156,37.7,42.8,42.8,42.8,42.8,42.9
70,7.953115463256836,37.7,42.8,42.8,42.8,42.8,42.9
71,8.06428337097168,37.7,42.8,42.8,42.8,42.8,42.9
72,8.17690658569336,37.7,42.8,42.8,42.8,42.8,42.9
73,8.289847135543823,37.7,42.8,42.8,42.8,42.8,42.9
74,8.401473760604858,37.7,42.8,42.8,42.8,42.8,42.9
75,8.513099908828735,37.7,42.8,42.8,42.8,42.8,42.9
76,8.625723123550415,37.7,42.8,42.8,42.8,42.8,42.9
77,8.737349510192871,37.7,42.8,42.8,42.8,42.8,42.9
78,8.848973035812378,37.7,42.8,42.8,42.8,42.8,42.9
79,8.961599588394165,37.7,42.8,42.8,42.8,42.8,42.9
80,9.073225975036621,37.7,42.8,42.8,42.8,42.8,42.9
81,9.18584942817688,37.7,42.8,42.8,42.8,42.8,42.9
82,9.297475576400757,37.7,42.8,42.8,42.8,42.8,42.9
83,9.40961503982544,37.7,42.8,42.8,42.8,42.8,42.9
84,9.52160096168518,37.7,42.8,42.8,42.8,42.8,42.9
85,9.634225845336914,37.7,42.8,42.8,42.8,42.8,42.9
86,9.745856285095215,37.7,42.8,42.8,42.8,42.8,42.9
87,9.858478784561157,37.7,42.8,42.8,42.8,42.8,42.9
