,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4475061893463135,37.7,38.0,38.0,38.0,38.0,38.2
4,0.5591328144073486,37.7,38.9,38.8,38.8,38.8,39.1
5,0.6717557907104492,37.7,39.7,39.6,39.6,39.6,39.9
6,0.783379077911377,37.7,40.4,40.3,40.3,40.3,40.6
7,0.896005392074585,37.6,41.1,41.1,41.1,41.1,41.4
8,1.0071730613708496,37.6,41.9,41.8,41.8,41.9,42.2
9,1.1197962760925293,37.6,42.5,42.4,42.5,42.5,42.8
10,1.2317917346954346,37.6,42.7,42.7,42.7,42.7,43.0
11,1.3444147109985352,37.6,42.6,42.6,42.6,42.6,42.9
12,1.4560413360595703,37.6,42.6,42.6,42.6,42.6,42.9
13,1.567664384841919,37.6,42.7,42.6,42.6,42.7,42.9
14,1.6802871227264404,37.6,42.7,42.6,42.6,42.7,42.9
15,1.791917324066162,37.6,42.7,42.6,42.6,42.7,42.9
16,1.904540777206421,37.6,42.7,42.7,42.7,42.7,42.9
17,2.016167163848877,37.6,42.7,42.7,42.7,42.7,42.9
18,2.1287903785705566,37.6,42.7,42.7,42.7,42.7,42.9
19,2.2404165267944336,37.6,42.7,42.7,42.7,42.7,42.9
20,2.352555274963379,37.6,42.7,42.7,42.7,42.7,42.9
21,2.464181900024414,37.6,42.7,42.7,42.7,42.7,42.9
22,2.576148271560669,37.6,42.7,42.7,42.7,42.7,42.9
23,2.6888246536254883,37.6,42.7,42.7,42.7,42.7,42.9
24,2.8004555702209473,37.6,42.7,42.7,42.7,42.7,42.9
25,2.913074254989624,37.6,42.7,42.7,42.7,42.7,42.9
26,3.02470064163208,37.6,42.7,42.7,42.7,42.7,42.9
27,3.1373238563537598,37.6,42.7,42.7,42.7,42.7,42.9
28,3.2489542961120605,37.6,42.7,42.7,42.7,42.7,42.9
29,3.3615736961364746,37.7,42.7,42.7,42.7,42.7,42.9
30,3.4731998443603516,37.7,42.8,42.7,42.7,42.7,42.9
31,3.5848300457000732,37.7,42.8,42.7,42.7,42.7,42.9
32,3.6974499225616455,37.7,42.8,42.7,42.7,42.7,42.9
33,3.8090763092041016,37.7,42.8,42.7,42.7,42.7,42.9
34,3.9216995239257812,37.7,42.8,42.7,42.7,42.7,42.9
35,4.033325910568237,37.7,42.8,42.7,42.7,42.7,42.9
36,4.1459527015686035,37.7,42.8,42.7,42.7,42.7,42.9
37,4.257575511932373,37.7,42.8,42.7,42.7,42.7,42.9
38,4.370198726654053,37.7,42.8,42.7,42.7,42.7,42.9
39,4.481825113296509,37.7,42.8,42.7,42.7,42.8,42.9
40,4.592965126037598,37.7,42.8,42.7,42.7,42.8,42.9
41,4.705588340759277,37.7,42.8,42.7,42.7,42.8,42.9
42,4.818211317062378,37.7,42.8,42.7,42.7,42.8,42.9
43,4.929837942123413,37.7,42.8,42.7,42.7,42.8,42.9
44,5.042460918426514,37.7,42.8,42.7,42.7,42.8,42.9
45,5.154087543487549,37.7,42.8,42.7,42.7,42.8,42.9
46,5.2667107582092285,37.7,42.8,42.7,42.7,42.8,42.9
47,5.37834095954895,37.7,42.8,42.7,42.7,42.8,42.9
48,5.489490985870361,37.7,42.8,42.7,42.7,42.8,42.9
49,5.602114200592041,37.7,42.8,42.7,42.7,42.8,42.9
50,5.714103937149048,37.7,42.8,42.7,42.7,42.8,42.9
51,5.826730489730835,37.7,42.8,42.7,42.7,42.8,42.9
52,5.938353538513184,37.7,42.8,42.7,42.7,42.8,42.9
53,6.050976514816284,37.7,42.8,42.7,42.7,42.8,42.9
54,6.162603139877319,37.7,42.8,42.7,42.7,42.8,42.9
55,6.2752299308776855,37.7,42.8,42.7,42.8,42.8,42.9
56,6.386856555938721,37.7,42.8,42.7,42.8,42.8,42.9
57,6.499475955963135,37.7,42.8,42.7,42.8,42.8,42.9
58,6.6111061573028564,37.7,42.8,42.7,42.8,42.8,42.9
59,6.722728967666626,37.7,42.8,42.7,42.8,42.8,42.9
60,6.835352182388306,37.7,42.8,42.7,42.8,42.8,42.9
61,6.946982145309448,37.7,42.8,42.7,42.8,42.8,42.9
62,7.059605121612549,37.7,42.8,42.7,42.8,42.8,42.9
63,7.1712281703948975,37.7,42.8,42.7,42.8,42.8,42.9
64,7.283851623535156,37.7,42.8,42.7,42.8,42.8,42.9
65,7.3949902057647705,37.7,42.8,42.7,42.8,42.8,42.9
66,7.50761342048645,37.7,42.8,42.7,42.8,42.8,42.9
67,7.618598937988281,37.7,42.8,42.8,42.8,42.8,42.9
68,7.731225967407227,37.7,42.8,42.8,42.8,42.8,42.9
69,7.843849420547485,37.7,42.8,42.8,42.8,42.8,42.9
70,7.955472230911255,37.7,42.8,42.8,42.8,42.8,42.9
71,8.068095207214355,37.7,42.8,42.8,42.8,42.8,42.9
72,8.179721593856812,37.7,42.8,42.8,42.8,42.8,42.9
73,8.292344808578491,37.7,42.8,42.8,42.8,42.8,42.9
74,8.403971433639526,37.7,42.8,42.8,42.8,42.8,42.9
75,8.516594409942627,37.7,42.8,42.8,42.8,42.8,42.9
76,8.628221035003662,37.7,42.8,42.8,42.8,42.8,42.9
77,8.739847421646118,37.7,42.8,42.8,42.8,42.8,42.9
78,8.852470636367798,37.7,42.8,42.8,42.8,42.8,42.9
79,8.963613033294678,37.7,42.8,42.8,42.8,42.8,42.9
80,9.076232433319092,37.7,42.8,42.8,42.8,42.8,42.9
81,9.18820858001709,37.7,42.8,42.8,42.8,42.8,42.9
82,9.30083179473877,37.7,42.8,42.8,42.8,42.8,42.9
83,9.412458181381226,37.7,42.8,42.8,42.8,42.8,42.9
84,9.525084733963013,37.7,42.8,42.8,42.8,42.8,42.9
85,9.636707782745361,37.7,42.8,42.8,42.8,42.8,42.9
86,9.749330759048462,37.7,42.8,42.8,42.8,42.8,42.9
87,9.860957384109497,37.7,42.8,42.8,42.8,42.8,42.9
88,9.972583770751953,37.7,42.8,42.8,42.8,42.8,42.9
89,10.084712743759155,37.7,42.8,42.8,42.8,42.8,42.9
90,10.197335958480835,37.7,42.8,42.8,42.8,42.8,42.9
91,10.30929708480835,37.7,42.8,42.8,42.8,42.8,42.9
92,10.420923471450806,37.7,42.8,42.8,42.8,42.8,42.9
93,10.533546686172485,37.7,42.8,42.8,42.8,42.8,42.9
94,10.645173072814941,37.7,42.8,42.8,42.8,42.8,42.9
95,10.757796287536621,37.7,42.8,42.8,42.8,42.9,42.9
96,10.869422674179077,37.7,42.8,42.8,42.8,42.8,42.9
97,10.982046127319336,37.7,42.8,42.8,42.8,42.8,42.9
98,11.093672275543213,37.7,42.8,42.8,42.8,42.8,42.9
99,11.205298662185669,37.7,42.5,42.5,42.5,42.6,42.6
100,11.317925691604614,37.7,41.8,41.9,42.0,42.0,42.0
101,11.429548740386963,37.7,41.0,41.2,41.3,41.3,41.2
102,11.542171716690063,37.8,40.4,40.7,40.7,40.7,40.5
103,11.653798341751099,37.8,39.9,40.1,40.1,40.0,39.9
104,11.766425132751465,37.8,39.2,39.2,39.2,39.2,39.2
105,11.8780517578125,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98967456817627,37.9,38.0,38.2,38.2,38.2,37.9
107,12.103294372558594,37.9,38.1,38.2,38.2,38.2,37.8
108,12.213923931121826,37.9,38.2,38.2,38.2,38.2,37.8
109,12.326059341430664,37.9,38.2,38.2,38.2,38.2,37.9
110,12.438215494155884,37.9,38.1,38.2,38.2,38.2,38.0
111,12.55084228515625,37.9,38.1,38.1,38.2,38.1,38.0
