,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2188105583190918,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3314340114593506,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4434070587158203,37.7,37.9,37.9,37.9,37.9,38.1
4,0.5560302734375,37.7,38.5,38.5,38.5,38.6,38.7
5,0.667656660079956,37.7,39.2,39.1,39.1,39.2,39.4
6,0.7792832851409912,37.7,39.7,39.7,39.7,39.8,40.0
7,0.8919062614440918,37.7,40.3,40.3,40.3,40.4,40.6
8,1.003532886505127,37.7,40.9,40.9,40.9,41.0,41.2
9,1.1161525249481201,37.6,41.5,41.4,41.4,41.6,41.7
10,1.2277824878692627,37.6,41.7,41.7,41.7,41.8,42.0
11,1.3404054641723633,37.6,41.7,41.6,41.6,41.7,41.9
12,1.4520320892333984,37.6,41.6,41.6,41.6,41.7,41.8
13,1.5646553039550781,37.6,41.7,41.6,41.6,41.7,41.9
14,1.6762816905975342,37.6,41.7,41.6,41.6,41.7,41.8
15,1.7889049053192139,37.6,41.7,41.6,41.6,41.7,41.8
16,1.9005281925201416,37.6,41.7,41.7,41.7,41.7,41.8
17,2.012158155441284,37.6,41.7,41.7,41.7,41.7,41.8
18,2.1247811317443848,37.6,41.7,41.7,41.7,41.7,41.8
19,2.236407518386841,37.6,41.7,41.7,41.7,41.7,41.8
20,2.349027633666992,37.6,41.7,41.7,41.7,41.7,41.9
21,2.460172414779663,37.7,41.7,41.7,41.7,41.7,41.8
22,2.5727956295013428,37.7,41.7,41.7,41.7,41.7,41.8
23,2.684422492980957,37.7,41.7,41.7,41.7,41.7,41.8
24,2.7970457077026367,37.7,41.7,41.7,41.7,41.7,41.8
25,2.9086720943450928,37.7,41.7,41.7,41.7,41.7,41.8
26,3.0212950706481934,37.7,41.7,41.7,41.7,41.8,41.8
27,3.1329188346862793,37.7,41.7,41.7,41.7,41.8,41.8
28,3.245544910430908,37.7,41.7,41.7,41.7,41.8,41.8
29,3.3571712970733643,37.7,41.7,41.7,41.7,41.8,41.8
30,3.469794511795044,37.7,41.7,41.7,41.7,41.8,41.8
31,3.5814208984375,37.7,41.7,41.7,41.7,41.7,41.8
32,3.693047285079956,37.7,41.7,41.7,41.7,41.7,41.8
33,3.805670738220215,37.7,41.7,41.7,41.7,41.8,41.8
34,3.9172935485839844,37.7,41.7,41.7,41.7,41.8,41.8
35,4.0299201011657715,37.7,41.7,41.7,41.7,41.8,41.8
36,4.1415464878082275,37.7,41.7,41.7,41.7,41.8,41.8
37,4.254169940948486,37.7,41.7,41.7,41.7,41.8,41.8
38,4.365792989730835,37.7,41.7,41.7,41.7,41.7,41.8
39,4.4774229526519775,37.7,41.7,41.7,41.7,41.7,41.8
40,4.590045928955078,37.7,41.7,41.7,41.7,41.7,41.8
41,4.701213836669922,37.7,41.7,41.7,41.7,41.7,41.8
42,4.8138368129730225,37.7,41.7,41.7,41.7,41.7,41.8
43,4.926750421524048,37.7,41.7,41.7,41.7,41.7,41.8
44,5.038377046585083,37.7,41.7,41.7,41.7,41.8,41.8
45,5.150000095367432,37.7,41.7,41.7,41.7,41.8,41.8
46,5.262626886367798,37.7,41.7,41.7,41.7,41.8,41.8
47,5.374253273010254,37.7,41.7,41.7,41.7,41.8,41.8
48,5.486876964569092,37.7,41.7,41.7,41.7,41.8,41.8
49,5.5985026359558105,37.7,41.7,41.7,41.7,41.8,41.8
50,5.710129022598267,37.7,41.7,41.7,41.7,41.8,41.8
51,5.822752237319946,37.7,41.7,41.7,41.7,41.8,41.8
52,5.9343791007995605,37.7,41.7,41.7,41.7,41.8,41.8
53,6.047002077102661,37.7,41.7,41.7,41.7,41.8,41.8
54,6.1586291790008545,37.7,41.7,41.7,41.7,41.8,41.8
55,6.271251678466797,37.7,41.7,41.7,41.7,41.8,41.8
56,6.382874965667725,37.7,41.7,41.7,41.7,41.8,41.8
57,6.495501279830933,37.7,41.7,41.7,41.7,41.8,41.8
58,6.607127904891968,37.7,41.7,41.7,41.7,41.8,41.8
59,6.718754529953003,37.7,41.7,41.7,41.7,41.8,41.8
60,6.8313775062561035,37.7,41.7,41.7,41.7,41.8,41.8
61,6.942519187927246,37.7,41.7,41.7,41.7,41.8,41.8
62,7.055138826370239,37.7,41.7,41.7,41.7,41.8,41.8
63,7.167765378952026,37.7,41.7,41.7,41.7,41.8,41.8
64,7.2793920040130615,37.7,41.7,41.7,41.7,41.8,41.8
65,7.392014980316162,37.7,41.7,41.7,41.7,41.8,41.8
66,7.503641605377197,37.7,41.7,41.7,41.7,41.8,41.8
67,7.615267992019653,37.7,41.7,41.7,41.7,41.8,41.8
68,7.727891206741333,37.7,41.7,41.7,41.7,41.8,41.8
69,7.839517593383789,37.7,41.7,41.7,41.7,41.8,41.8
70,7.952140808105469,37.7,41.7,41.7,41.7,41.8,41.8
71,8.063767194747925,37.7,41.7,41.7,41.7,41.8,41.8
72,8.176390409469604,37.7,41.7,41.7,41.7,41.8,41.8
73,8.288017511367798,37.7,41.7,41.7,41.7,41.8,41.8
74,8.399639368057251,37.7,41.7,41.7,41.7,41.8,41.8
75,8.512266397476196,37.7,41.7,41.7,41.7,41.8,41.8
76,8.623893022537231,37.7,41.7,41.7,41.7,41.8,41.8
77,8.73651909828186,37.7,41.7,41.7,41.7,41.8,41.8
78,8.848142623901367,37.7,41.7,41.7,41.7,41.8,41.8
79,8.960765838623047,37.7,41.7,41.7,41.7,41.8,41.8
80,9.072392463684082,37.7,41.7,41.7,41.7,41.8,41.8
81,9.18401551246643,37.7,41.7,41.7,41.7,41.8,41.8
82,9.296181440353394,37.7,41.7,41.7,41.7,41.8,41.8
83,9.40817904472351,37.7,41.7,41.7,41.7,41.8,41.8
84,9.52080225944519,37.7,41.7,41.7,41.7,41.8,41.8
85,9.632425546646118,37.7,41.7,41.7,41.7,41.8,41.8
86,9.745060920715332,37.7,41.7,41.7,41.7,41.8,41.8
87,9.856687307357788,37.7,41.7,41.7,41.7,41.8,41.8
88,9.969310522079468,37.7,41.7,41.7,41.7,41.8,41.8
89,10.080937147140503,37.7,41.7,41.7,41.7,41.8,41.8
90,10.193560123443604,37.7,41.7,41.7,41.7,41.8,41.8
91,10.305186748504639,37.7,41.7,41.7,41.7,41.8,41.8
92,10.416810035705566,37.7,41.7,41.7,41.7,41.8,41.8
93,10.529436349868774,37.7,41.7,41.7,41.7,41.8,41.8
94,10.64106297492981,37.7,41.7,41.7,41.7,41.8,41.8
95,10.753686428070068,37.7,41.7,41.7,41.7,41.8,41.8
96,10.865312576293945,37.7,41.7,41.7,41.7,41.8,41.8
97,10.977935791015625,37.7,41.7,41.7,41.7,41.8,41.8
98,11.08956241607666,37.7,41.7,41.7,41.7,41.7,41.8
99,11.20218539237976,37.7,41.5,41.5,41.5,41.5,41.6
100,11.313812017440796,37.7,41.0,41.1,41.1,40.9,41.1
101,11.424953937530518,37.8,40.4,40.5,40.5,40.3,40.5
102,11.537576913833618,37.8,39.9,40.1,40.1,39.7,39.9
