,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2287449836730957,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3413681983947754,37.7,37.6,37.6,37.6,37.7,37.7
3,0.45331859588623047,37.7,37.9,37.9,37.9,38.0,38.1
4,0.5649449825286865,37.7,38.5,38.5,38.6,38.7,38.8
5,0.6775681972503662,37.7,39.2,39.1,39.2,39.4,39.5
6,0.7891945838928223,37.7,39.7,39.7,39.7,39.9,40.0
7,0.901818037033081,37.7,40.3,40.3,40.3,40.6,40.6
8,1.0134446620941162,37.7,40.9,40.9,41.0,41.2,41.3
9,1.1250710487365723,37.6,41.5,41.4,41.5,41.7,41.8
10,1.2376940250396729,37.6,41.7,41.6,41.7,41.9,41.9
11,1.349320650100708,37.6,41.6,41.6,41.6,41.9,41.9
12,1.4619438648223877,37.6,41.6,41.6,41.6,41.8,41.8
13,1.5735704898834229,37.6,41.6,41.6,41.6,41.8,41.9
14,1.6861932277679443,37.6,41.6,41.6,41.6,41.8,41.8
15,1.797816514968872,37.6,41.6,41.6,41.6,41.8,41.8
16,1.9104430675506592,37.6,41.7,41.6,41.6,41.8,41.8
17,2.0220696926116943,37.6,41.7,41.6,41.6,41.8,41.9
18,2.133692741394043,37.6,41.7,41.6,41.6,41.8,41.8
19,2.246319532394409,37.6,41.7,41.6,41.6,41.8,41.8
20,2.357945680618286,37.6,41.7,41.6,41.6,41.8,41.8
21,2.4700844287872314,37.6,41.7,41.6,41.6,41.8,41.8
22,2.582707643508911,37.7,41.7,41.6,41.6,41.8,41.8
23,2.6943345069885254,37.7,41.7,41.6,41.6,41.8,41.8
24,2.806957483291626,37.7,41.7,41.6,41.6,41.8,41.8
25,2.9185802936553955,37.7,41.7,41.6,41.6,41.8,41.8
26,3.030210494995117,37.7,41.7,41.7,41.7,41.8,41.8
27,3.1428334712982178,37.7,41.7,41.7,41.7,41.8,41.8
28,3.254460096359253,37.7,41.7,41.7,41.7,41.8,41.8
29,3.367079734802246,37.7,41.7,41.7,41.7,41.8,41.8
30,3.478710174560547,37.7,41.7,41.7,41.7,41.8,41.8
31,3.5913326740264893,37.7,41.7,41.7,41.7,41.8,41.8
32,3.7029592990875244,37.7,41.7,41.7,41.7,41.8,41.8
33,3.815582513809204,37.7,41.7,41.7,41.7,41.8,41.8
34,3.92720890045166,37.7,41.7,41.7,41.7,41.8,41.8
35,4.038835287094116,37.7,41.7,41.7,41.7,41.8,41.8
36,4.151458740234375,37.7,41.7,41.7,41.7,41.8,41.8
37,4.263084888458252,37.7,41.7,41.7,41.7,41.8,41.8
38,4.375242233276367,37.7,41.7,41.7,41.7,41.8,41.8
39,4.487865447998047,37.7,41.7,41.7,41.7,41.8,41.8
40,4.598868370056152,37.7,41.7,41.7,41.7,41.8,41.8
41,4.711491107940674,37.7,41.7,41.7,41.7,41.8,41.8
42,4.823623180389404,37.7,41.7,41.7,41.7,41.8,41.8
43,4.935601472854614,37.7,41.7,41.7,41.7,41.8,41.8
44,5.048224925994873,37.7,41.7,41.7,41.7,41.8,41.8
45,5.15985107421875,37.7,41.7,41.7,41.7,41.8,41.8
46,5.272474527359009,37.7,41.7,41.7,41.7,41.8,41.8
47,5.384097337722778,37.7,41.7,41.7,41.7,41.8,41.8
48,5.495727300643921,37.7,41.7,41.7,41.7,41.8,41.8
49,5.6083502769470215,37.7,41.7,41.7,41.7,41.8,41.8
50,5.719977140426636,37.7,41.7,41.7,41.7,41.8,41.8
51,5.832600116729736,37.7,41.7,41.7,41.7,41.8,41.8
52,5.944227695465088,37.7,41.8,41.7,41.7,41.8,41.8
53,6.056849718093872,37.7,41.8,41.7,41.7,41.8,41.8
54,6.168476343154907,37.7,41.8,41.7,41.7,41.8,41.8
55,6.28010368347168,37.7,41.8,41.7,41.7,41.7,41.8
56,6.392725944519043,37.7,41.8,41.7,41.7,41.7,41.8
57,6.504352569580078,37.7,41.8,41.7,41.7,41.7,41.8
58,6.6169750690460205,37.7,41.8,41.7,41.7,41.7,41.8
59,6.728602170944214,37.7,41.8,41.7,41.7,41.7,41.8
60,6.8412253856658936,37.7,41.8,41.7,41.7,41.7,41.8
61,6.952366828918457,37.7,41.8,41.7,41.7,41.7,41.8
62,7.064990043640137,37.7,41.8,41.7,41.7,41.7,41.8
63,7.176616668701172,37.7,41.8,41.7,41.7,41.7,41.8
64,7.289239883422852,37.7,41.8,41.7,41.7,41.7,41.8
65,7.400862693786621,37.7,41.8,41.7,41.7,41.7,41.8
66,7.513489484786987,37.7,41.8,41.7,41.7,41.7,41.8
67,7.625115871429443,37.7,41.8,41.7,41.7,41.7,41.8
68,7.737739324569702,37.7,41.8,41.7,41.7,41.7,41.8
69,7.849365472793579,37.7,41.8,41.7,41.7,41.7,41.8
70,7.961988687515259,37.7,41.8,41.7,41.7,41.7,41.8
71,8.073615550994873,37.7,41.8,41.7,41.7,41.7,41.8
72,8.18524169921875,37.7,41.8,41.7,41.7,41.7,41.8
73,8.29786467552185,37.7,41.8,41.7,41.7,41.7,41.8
74,8.409491539001465,37.7,41.8,41.7,41.7,41.7,41.8
75,8.522114753723145,37.7,41.8,41.7,41.7,41.8,41.8
76,8.633737802505493,37.7,41.8,41.7,41.7,41.8,41.8
77,8.74636459350586,37.7,41.8,41.7,41.7,41.8,41.8
78,8.857990503311157,37.7,41.8,41.7,41.7,41.8,41.8
79,8.970613956451416,37.7,41.8,41.7,41.7,41.8,41.8
80,9.082240104675293,37.7,41.8,41.7,41.7,41.8,41.8
81,9.193866729736328,37.7,41.8,41.7,41.7,41.8,41.8
82,9.30654263496399,37.7,41.8,41.7,41.7,41.8,41.8
83,9.418169260025024,37.7,41.8,41.7,41.7,41.8,41.8
84,9.530792236328125,37.7,41.8,41.7,41.7,41.8,41.8
85,9.641792297363281,37.7,41.8,41.7,41.7,41.8,41.8
86,9.75441575050354,37.7,41.8,41.7,41.7,41.8,41.8
87,9.867035388946533,37.7,41.8,41.7,41.7,41.8,41.8
88,9.978665351867676,37.7,41.8,41.7,41.7,41.7,41.8
89,10.091288328170776,37.7,41.8,41.7,41.7,41.7,41.8
90,10.202914953231812,37.7,41.8,41.7,41.7,41.8,41.8
91,10.314541339874268,37.7,41.8,41.7,41.7,41.8,41.8
92,10.427164554595947,37.7,41.8,41.7,41.7,41.8,41.8
93,10.538790941238403,37.7,41.8,41.7,41.7,41.8,41.8
94,10.651414155960083,37.7,41.8,41.7,41.7,41.8,41.8
95,10.763040542602539,37.7,41.8,41.7,41.7,41.8,41.8
96,10.875663757324219,37.7,41.8,41.7,41.7,41.8,41.8
97,10.987290143966675,37.7,41.8,41.7,41.7,41.8,41.8
98,11.098917007446289,37.7,41.7,41.7,41.7,41.7,41.8
99,11.21153998374939,37.7,41.5,41.5,41.5,41.5,41.6
100,11.323166370391846,37.7,41.0,41.0,41.0,40.9,41.0
101,11.435789585113525,37.8,40.4,40.5,40.4,40.2,40.4
102,11.54741621017456,37.8,39.9,40.0,40.0,39.7,39.8
103,11.659547567367554,37.8,39.6,39.6,39.6,39.3,39.4
104,11.772170543670654,37.8,39.0,39.0,39.0,38.9,39.0
105,11.883793830871582,37.8,38.4,38.4,38.4,38.4,38.3
106,11.99642014503479,37.9,38.1,38.1,38.1,38.0,37.9
107,12.108046770095825,37.9,38.2,38.2,38.2,37.8,37.8
108,12.219673156738281,37.9,38.2,38.2,38.2,37.9,37.8
109,12.332296371459961,37.9,38.1,38.1,38.1,37.9,37.9
110,12.443923234939575,37.9,38.1,38.1,38.1,38.0,37.9
111,12.556545972824097,37.9,38.1,38.1,38.1,38.0,37.9
