,times,neutral,z1,z2,z3,z4,z5
0,0.11153721809387207,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22353672981262207,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33483171463012695,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4478001594543457,37.8,38.8,38.7,38.7,38.7,38.7
4,0.5598001480102539,37.8,40.4,40.3,40.3,40.3,40.4
5,0.6718003749847412,37.7,41.9,41.9,41.8,41.9,41.9
6,0.7844140529632568,37.7,43.3,43.2,43.2,43.2,43.3
7,0.8964171409606934,37.6,44.8,44.7,44.7,44.7,44.8
8,1.0084173679351807,37.6,46.3,46.1,46.2,46.2,46.2
9,1.1194171905517578,37.5,47.2,47.1,47.1,47.1,47.2
10,1.231416940689087,37.5,47.2,47.2,47.2,47.2,47.2
11,1.3439300060272217,37.5,47.1,47.1,47.0,47.1,47.1
12,1.4559299945831299,37.5,47.2,47.1,47.1,47.1,47.2
13,1.567929744720459,37.5,47.2,47.2,47.2,47.2,47.2
14,1.679929494857788,37.5,47.2,47.2,47.1,47.2,47.2
15,1.7929291725158691,37.5,47.2,47.2,47.2,47.2,47.2
16,1.9049253463745117,37.5,47.3,47.2,47.2,47.2,47.3
17,2.0159261226654053,37.5,47.3,47.2,47.2,47.2,47.2
18,2.128929615020752,37.5,47.3,47.2,47.2,47.2,47.3
19,2.240929126739502,37.5,47.3,47.2,47.2,47.3,47.3
20,2.351928949356079,37.5,47.3,47.2,47.2,47.3,47.3
21,2.46492862701416,37.5,47.3,47.2,47.2,47.3,47.3
22,2.5769286155700684,37.6,47.3,47.2,47.2,47.3,47.3
23,2.6889283657073975,37.6,47.3,47.3,47.3,47.3,47.3
24,2.800924777984619,37.6,47.3,47.3,47.3,47.3,47.3
25,2.9129281044006348,37.6,47.3,47.3,47.3,47.3,47.3
26,3.024928331375122,37.6,47.3,47.3,47.3,47.3,47.3
27,3.136928081512451,37.6,47.3,47.3,47.3,47.3,47.3
28,3.249924421310425,37.6,47.3,47.3,47.3,47.3,47.3
29,3.3609278202056885,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4739274978637695,37.6,47.3,47.3,47.3,47.3,47.3
31,3.585440158843994,37.6,47.3,47.3,47.3,47.3,47.3
32,3.6974401473999023,37.7,47.4,47.3,47.3,47.3,47.3
33,3.8094398975372314,37.7,47.4,47.3,47.3,47.3,47.3
34,3.9214398860931396,37.7,47.4,47.3,47.3,47.3,47.3
35,4.034439563751221,37.7,47.4,47.3,47.3,47.3,47.3
36,4.145439624786377,37.7,47.4,47.3,47.3,47.3,47.3
37,4.257439374923706,37.7,47.4,47.3,47.3,47.3,47.3
38,4.370439291000366,37.7,47.4,47.3,47.3,47.3,47.3
39,4.4814393520355225,37.7,47.4,47.3,47.3,47.3,47.4
40,4.59397292137146,37.7,47.4,47.3,47.3,47.3,47.4
41,4.704972982406616,37.7,47.4,47.3,47.3,47.3,47.4
42,4.818337678909302,37.7,47.4,47.3,47.3,47.3,47.4
43,4.930337429046631,37.7,47.4,47.3,47.3,47.3,47.4
44,5.042337417602539,37.7,47.4,47.3,47.3,47.4,47.4
45,5.154337406158447,37.7,47.4,47.4,47.3,47.4,47.4
46,5.26633358001709,37.7,47.4,47.4,47.3,47.4,47.4
47,5.3783369064331055,37.7,47.4,47.4,47.4,47.4,47.4
48,5.490336894989014,37.7,47.4,47.4,47.4,47.4,47.4
49,5.602336645126343,37.7,47.4,47.4,47.4,47.4,47.4
50,5.714336633682251,37.7,47.4,47.4,47.4,47.4,47.4
51,5.82633638381958,37.7,47.4,47.4,47.4,47.4,47.4
52,5.938336133956909,37.7,47.4,47.4,47.4,47.4,47.4
53,6.051336288452148,37.7,47.4,47.4,47.4,47.4,47.4
54,6.16333270072937,37.7,47.4,47.4,47.4,47.4,47.4
55,6.274519205093384,37.7,47.4,47.4,47.4,47.4,47.4
56,6.386519193649292,37.7,47.4,47.4,47.4,47.4,47.4
57,6.498856544494629,37.7,47.4,47.4,47.4,47.4,47.4
58,6.610856056213379,37.7,47.4,47.4,47.4,47.4,47.4
59,6.722856044769287,37.7,47.4,47.4,47.4,47.4,47.4
60,6.835367441177368,37.7,47.4,47.4,47.4,47.4,47.4
61,6.947367429733276,37.7,47.4,47.4,47.4,47.4,47.4
62,7.058687210083008,37.7,47.4,47.4,47.4,47.4,47.4
63,7.171686887741089,37.7,47.4,47.4,47.4,47.4,47.4
64,7.2836833000183105,37.7,47.4,47.4,47.4,47.4,47.4
65,7.395687103271484,37.7,47.4,47.4,47.4,47.4,47.4
66,7.507686376571655,37.7,47.4,47.4,47.4,47.4,47.4
67,7.6186864376068115,37.7,47.4,47.4,47.4,47.4,47.4
68,7.731686592102051,37.8,47.4,47.4,47.4,47.4,47.4
69,7.843686580657959,37.8,47.4,47.4,47.4,47.4,47.4
70,7.95668625831604,37.8,47.4,47.4,47.4,47.4,47.4
71,8.06868600845337,37.8,47.4,47.4,47.4,47.4,47.4
72,8.179686069488525,37.8,47.4,47.4,47.4,47.4,47.4
73,8.292685985565186,37.8,47.4,47.4,47.4,47.4,47.4
74,8.404685974121094,37.8,47.4,47.4,47.4,47.4,47.4
75,8.516682386398315,37.8,47.4,47.4,47.4,47.4,47.4
76,8.627685785293579,37.8,47.4,47.4,47.4,47.4,47.4
77,8.739685535430908,37.8,47.5,47.4,47.5,47.5,47.5
78,8.85268521308899,37.8,47.6,47.5,47.6,47.6,47.6
79,8.964685440063477,37.8,47.6,47.5,47.6,47.6,47.6
80,9.07619857788086,37.8,47.5,47.5,47.5,47.5,47.5
81,9.188732147216797,37.8,47.5,47.5,47.5,47.5,47.5
82,9.29976201057434,37.8,47.5,47.5,47.5,47.5,47.5
83,9.413131952285767,37.8,47.5,47.5,47.5,47.5,47.5
84,9.524132013320923,37.8,47.5,47.5,47.5,47.5,47.5
85,9.637131690979004,37.8,47.5,47.5,47.5,47.5,47.5
86,9.749128103256226,37.8,47.5,47.5,47.5,47.5,47.5
87,9.861125469207764,37.8,47.5,47.5,47.5,47.5,47.5
88,9.97308349609375,37.8,47.5,47.5,47.5,47.5,47.5
89,10.085083723068237,37.8,47.5,47.5,47.5,47.5,47.5
90,10.19808030128479,37.9,47.5,47.5,47.5,47.5,47.5
91,10.310082912445068,37.9,47.5,47.5,47.5,47.5,47.5
92,10.422082901000977,37.9,47.5,47.5,47.5,47.5,47.5
93,10.534079551696777,37.9,47.5,47.5,47.5,47.5,47.5
94,10.64508318901062,37.9,47.5,47.5,47.5,47.5,47.5
95,10.75708270072937,37.9,47.5,47.5,47.5,47.5,47.5
96,10.870082378387451,37.9,47.5,47.5,47.5,47.5,47.5
97,10.98208236694336,37.9,47.4,47.5,47.5,47.5,47.5
98,11.094082355499268,37.9,47.4,47.4,47.4,47.4,47.4
99,11.205082178115845,37.9,46.7,46.7,46.7,46.7,46.7
100,11.317591667175293,37.9,45.4,45.5,45.4,45.4,45.4
101,11.42959475517273,37.9,43.9,44.0,43.9,43.9,43.8
102,11.54193639755249,37.9,42.5,42.5,42.5,42.5,42.5
103,11.65393614768982,38.0,41.0,41.0,41.0,41.0,41.0
104,11.76593279838562,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877936840057373,38.0,38.2,38.2,38.2,38.2,38.2
106,11.989936113357544,38.1,37.7,37.6,37.7,37.7,37.7
107,12.101943492889404,38.1,37.7,37.7,37.8,37.8,37.8
108,12.214943885803223,38.1,37.9,37.9,38.0,37.9,37.9
109,12.325943231582642,38.0,38.0,38.0,38.1,38.1,38.1
