,times,neutral,z1,z2,z3,z4,z5
0,0.11400294303894043,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22600340843200684,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3385148048400879,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45051145553588867,37.8,38.8,38.7,38.7,38.8,39.1
4,0.5618383884429932,37.8,40.4,40.4,40.3,40.4,40.8
5,0.6738383769989014,37.8,41.9,41.8,41.8,41.8,42.3
6,0.7868375778198242,37.7,43.2,43.1,43.1,43.2,43.6
7,0.8988344669342041,37.7,44.7,44.6,44.6,44.6,45.2
8,1.0098378658294678,37.6,46.1,46.0,46.0,46.1,46.7
9,1.1228375434875488,37.6,47.1,47.1,47.0,47.1,47.5
10,1.234837532043457,37.6,47.3,47.3,47.2,47.3,47.6
11,1.3468375205993652,37.6,47.2,47.1,47.1,47.1,47.4
12,1.4588372707366943,37.6,47.2,47.1,47.1,47.2,47.5
13,1.5708370208740234,37.5,47.3,47.2,47.2,47.2,47.5
14,1.6828336715698242,37.6,47.2,47.2,47.2,47.2,47.4
15,1.7948367595672607,37.6,47.2,47.2,47.2,47.2,47.5
16,1.906836748123169,37.6,47.3,47.2,47.2,47.3,47.5
17,2.018836736679077,37.6,47.3,47.2,47.2,47.3,47.5
18,2.1308364868164062,37.6,47.3,47.2,47.2,47.3,47.5
19,2.2438361644744873,37.6,47.3,47.2,47.2,47.3,47.5
20,2.3558366298675537,37.6,47.3,47.3,47.2,47.3,47.5
21,2.4678361415863037,37.6,47.3,47.3,47.2,47.3,47.5
22,2.579314708709717,37.6,47.3,47.3,47.3,47.3,47.5
23,2.691347122192383,37.6,47.3,47.3,47.3,47.3,47.5
24,2.803346872329712,37.6,47.3,47.3,47.3,47.3,47.5
25,2.915665864944458,37.6,47.3,47.3,47.3,47.3,47.5
26,3.0276691913604736,37.7,47.3,47.3,47.3,47.3,47.5
27,3.139669179916382,37.7,47.3,47.3,47.3,47.3,47.5
28,3.251668930053711,37.7,47.3,47.3,47.3,47.3,47.5
29,3.36366868019104,37.7,47.3,47.3,47.3,47.3,47.5
30,3.4756686687469482,37.7,47.3,47.3,47.3,47.3,47.5
31,3.5876686573028564,37.7,47.3,47.3,47.3,47.3,47.5
32,3.70066499710083,37.7,47.3,47.3,47.3,47.3,47.5
33,3.8126683235168457,37.7,47.3,47.3,47.3,47.3,47.5
34,3.924668312072754,37.7,47.3,47.3,47.3,47.3,47.5
35,4.03566837310791,37.7,47.3,47.3,47.3,47.3,47.5
36,4.148664474487305,37.7,47.3,47.3,47.3,47.3,47.5
37,4.2596681118011475,37.7,47.4,47.3,47.3,47.3,47.5
38,4.3716676235198975,37.7,47.4,47.3,47.3,47.3,47.5
39,4.484667539596558,37.7,47.4,47.3,47.3,47.4,47.5
40,4.596667528152466,37.7,47.4,47.3,47.3,47.4,47.5
41,4.708667278289795,37.7,47.4,47.3,47.3,47.4,47.5
42,4.820667266845703,37.7,47.4,47.3,47.3,47.4,47.5
43,4.932178258895874,37.7,47.4,47.3,47.3,47.4,47.5
44,5.045017957687378,37.7,47.4,47.3,47.3,47.4,47.5
45,5.156525611877441,37.7,47.4,47.3,47.3,47.4,47.5
46,5.2685253620147705,37.7,47.4,47.3,47.3,47.4,47.5
47,5.380525350570679,37.7,47.4,47.3,47.3,47.4,47.5
48,5.493525266647339,37.7,47.4,47.3,47.3,47.4,47.5
49,5.604525089263916,37.7,47.4,47.3,47.3,47.4,47.5
50,5.71752142906189,37.8,47.4,47.3,47.3,47.4,47.5
51,5.828524827957153,37.8,47.4,47.3,47.3,47.4,47.5
52,5.9405248165130615,37.8,47.4,47.3,47.3,47.4,47.5
53,6.052524566650391,37.8,47.4,47.3,47.3,47.4,47.5
54,6.164524555206299,37.8,47.4,47.3,47.3,47.4,47.5
55,6.27752423286438,37.8,47.4,47.3,47.3,47.4,47.5
56,6.389523983001709,37.8,47.4,47.3,47.4,47.4,47.5
57,6.501524209976196,37.8,47.4,47.3,47.4,47.4,47.5
58,6.613523721694946,37.8,47.4,47.3,47.4,47.4,47.5
59,6.7255237102508545,37.8,47.4,47.3,47.4,47.4,47.5
60,6.838519334793091,37.8,47.4,47.3,47.4,47.4,47.5
61,6.950520038604736,37.8,47.4,47.3,47.4,47.4,47.5
62,7.062519788742065,37.8,47.4,47.3,47.4,47.4,47.5
63,7.174708127975464,37.8,47.4,47.3,47.4,47.4,47.5
64,7.286708116531372,37.8,47.4,47.3,47.4,47.4,47.5
65,7.398704528808594,37.8,47.4,47.3,47.4,47.4,47.5
66,7.510707855224609,37.8,47.4,47.4,47.4,47.4,47.5
67,7.621707916259766,37.8,47.4,47.4,47.4,47.4,47.5
68,7.733748912811279,37.8,47.4,47.4,47.4,47.4,47.5
69,7.845752716064453,37.8,47.4,47.4,47.4,47.4,47.5
70,7.958112716674805,37.8,47.4,47.4,47.4,47.4,47.5
71,8.071112632751465,37.8,47.4,47.4,47.4,47.4,47.5
72,8.183109045028687,37.8,47.4,47.4,47.4,47.4,47.5
73,8.295112133026123,37.8,47.4,47.4,47.4,47.4,47.5
74,8.407112121582031,37.8,47.4,47.4,47.4,47.4,47.5
75,8.518112182617188,37.8,47.4,47.4,47.4,47.4,47.5
76,8.631111860275269,37.8,47.4,47.4,47.4,47.4,47.5
77,8.743111610412598,37.8,47.4,47.4,47.4,47.4,47.5
78,8.855111598968506,37.8,47.4,47.4,47.4,47.4,47.5
79,8.968111515045166,37.8,47.4,47.4,47.4,47.4,47.5
80,9.079111337661743,37.8,47.4,47.4,47.4,47.4,47.5
81,9.191111326217651,37.8,47.4,47.4,47.4,47.4,47.5
82,9.303111553192139,37.8,47.4,47.4,47.4,47.4,47.5
83,9.41562008857727,37.8,47.4,47.4,47.4,47.4,47.5
84,9.526623249053955,37.8,47.4,47.4,47.4,47.4,47.5
85,9.638909578323364,37.8,47.4,47.4,47.4,47.4,47.5
86,9.751909732818604,37.8,47.4,47.4,47.4,47.4,47.5
87,9.863909482955933,37.8,47.4,47.4,47.4,47.4,47.5
88,9.97590947151184,37.8,47.4,47.4,47.4,47.4,47.5
89,10.08790898323059,37.8,47.4,47.4,47.4,47.4,47.5
90,10.199908971786499,37.8,47.4,47.4,47.4,47.4,47.5
91,10.311908721923828,37.8,47.4,47.4,47.4,47.4,47.5
92,10.423908710479736,37.8,47.4,47.4,47.4,47.4,47.5
93,10.535908460617065,37.8,47.4,47.4,47.4,47.4,47.5
94,10.647908449172974,37.8,47.4,47.4,47.4,47.4,47.5
95,10.759908437728882,37.8,47.4,47.4,47.4,47.4,47.5
96,10.871908187866211,37.8,47.4,47.4,47.4,47.4,47.5
97,10.98490834236145,37.8,47.4,47.4,47.4,47.4,47.5
98,11.0969078540802,37.8,47.3,47.3,47.3,47.3,47.3
99,11.207908391952515,37.8,46.6,46.6,46.6,46.6,46.7
100,11.319908618927002,37.8,45.4,45.3,45.4,45.3,45.3
101,11.432904481887817,37.9,44.1,44.0,44.1,44.0,43.8
102,11.544907569885254,37.9,42.6,42.6,42.6,42.6,42.4
103,11.656412363052368,38.0,41.1,41.1,41.1,41.1,40.9
104,11.768412351608276,38.0,39.6,39.6,39.6,39.6,39.3
105,11.880412101745605,38.1,38.4,38.4,38.4,38.4,38.1
106,11.992412090301514,38.1,38.1,38.1,38.2,38.1,37.6
107,12.104412078857422,38.2,38.3,38.3,38.3,38.2,37.7
108,12.217411756515503,38.2,38.2,38.2,38.3,38.2,37.9
109,12.329411506652832,38.2,38.2,38.2,38.2,38.2,38.1
110,12.44141173362732,38.2,38.2,38.2,38.3,38.2,38.1
111,12.552411317825317,38.1,38.2,38.2,38.2,38.2,38.2
