,times,neutral,z1,z2,z3,z4,z5
0,0.11000442504882812,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22200441360473633,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3350040912628174,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4470040798187256,37.8,38.8,38.7,38.7,38.7,38.7
4,0.55800461769104,37.8,40.4,40.3,40.3,40.3,40.4
5,0.6710035800933838,37.8,41.9,41.8,41.8,41.8,41.9
6,0.7829999923706055,37.7,43.3,43.2,43.2,43.2,43.3
7,0.8950033187866211,37.7,44.8,44.7,44.6,44.7,44.8
8,1.0075087547302246,37.6,46.2,46.1,46.1,46.1,46.2
9,1.1185088157653809,37.6,47.2,47.1,47.1,47.1,47.1
10,1.2305092811584473,37.5,47.2,47.2,47.2,47.2,47.2
11,1.342508316040039,37.5,47.1,47.1,47.0,47.1,47.1
12,1.4545226097106934,37.5,47.2,47.1,47.1,47.1,47.2
13,1.5675222873687744,37.5,47.2,47.2,47.2,47.2,47.2
14,1.6795225143432617,37.5,47.2,47.2,47.1,47.2,47.2
15,1.790522813796997,37.5,47.2,47.2,47.2,47.2,47.2
16,1.903522253036499,37.5,47.3,47.2,47.2,47.2,47.2
17,2.0165188312530518,37.5,47.3,47.2,47.2,47.2,47.2
18,2.1285219192504883,37.5,47.3,47.2,47.2,47.2,47.3
19,2.2395219802856445,37.5,47.3,47.2,47.2,47.2,47.3
20,2.352518320083618,37.5,47.3,47.2,47.2,47.2,47.3
21,2.4645214080810547,37.6,47.3,47.3,47.2,47.2,47.3
22,2.576521635055542,37.6,47.3,47.3,47.2,47.3,47.3
23,2.687521457672119,37.6,47.3,47.3,47.3,47.3,47.3
24,2.8005211353302,37.6,47.3,47.3,47.3,47.3,47.3
25,2.911834716796875,37.6,47.3,47.3,47.3,47.3,47.3
26,3.024834632873535,37.6,47.3,47.3,47.3,47.3,47.3
27,3.1361782550811768,37.6,47.3,47.3,47.3,47.3,47.3
28,3.2486870288848877,37.6,47.3,47.3,47.3,47.3,47.3
29,3.3606903553009033,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4726901054382324,37.7,47.4,47.3,47.3,47.3,47.3
31,3.5840368270874023,37.7,47.4,47.3,47.3,47.3,47.3
32,3.6970374584198,37.7,47.4,47.3,47.3,47.3,47.3
33,3.8090336322784424,37.7,47.4,47.3,47.3,47.3,47.3
34,3.920548677444458,37.7,47.4,47.3,47.3,47.3,47.3
35,4.033545255661011,37.7,47.4,47.3,47.3,47.3,47.3
36,4.14488959312439,37.7,47.4,47.3,47.3,47.3,47.3
37,4.256889820098877,37.7,47.4,47.3,47.3,47.3,47.4
38,4.368889570236206,37.7,47.4,47.3,47.3,47.3,47.4
