,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21699976921081543,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32900261878967285,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4420027732849121,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5540025234222412,37.8,40.2,40.1,40.1,40.1,40.2
5,0.66499924659729,37.7,41.7,41.6,41.6,41.6,41.7
6,0.7780022621154785,37.7,43.0,42.9,42.9,42.9,43.0
7,0.8900022506713867,37.6,44.5,44.4,44.4,44.4,44.5
8,1.0020020008087158,37.6,45.9,45.8,45.8,45.8,45.9
9,1.114001750946045,37.5,47.0,46.9,46.9,46.9,47.0
10,1.227001667022705,37.5,47.3,47.2,47.2,47.2,47.3
11,1.3380017280578613,37.5,47.1,47.0,47.0,47.1,47.1
12,1.4510018825531006,37.5,47.1,47.1,47.1,47.1,47.1
13,1.5620014667510986,37.5,47.2,47.1,47.1,47.2,47.2
14,1.6745142936706543,37.5,47.2,47.1,47.1,47.1,47.2
15,1.7855136394500732,37.5,47.2,47.1,47.1,47.1,47.2
16,1.8985099792480469,37.5,47.2,47.2,47.2,47.2,47.2
17,2.0105133056640625,37.5,47.2,47.2,47.2,47.2,47.2
18,2.1225132942199707,37.5,47.2,47.2,47.2,47.2,47.2
19,2.2345130443573,37.5,47.2,47.2,47.2,47.2,47.2
20,2.346512794494629,37.5,47.2,47.2,47.2,47.2,47.2
21,2.458512544631958,37.5,47.2,47.2,47.2,47.2,47.2
22,2.570512533187866,37.5,47.3,47.2,47.2,47.2,47.3
23,2.683509111404419,37.5,47.3,47.2,47.2,47.2,47.3
24,2.7955124378204346,37.6,47.3,47.2,47.2,47.3,47.3
25,2.907045841217041,37.6,47.3,47.2,47.3,47.3,47.3
26,3.019045829772949,37.6,47.3,47.2,47.3,47.3,47.3
27,3.1313891410827637,37.6,47.3,47.3,47.3,47.3,47.3
28,3.242389440536499,37.6,47.3,47.3,47.3,47.3,47.3
29,3.35438871383667,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4673893451690674,37.6,47.3,47.3,47.3,47.3,47.3
31,3.5793886184692383,37.6,47.3,47.3,47.3,47.3,47.3
32,3.6913883686065674,37.6,47.3,47.3,47.3,47.3,47.3
33,3.8033885955810547,37.6,47.3,47.3,47.3,47.3,47.3
34,3.9153850078582764,37.6,47.3,47.3,47.3,47.3,47.3
35,4.027388095855713,37.7,47.3,47.3,47.3,47.3,47.3
36,4.139388084411621,37.7,47.3,47.3,47.3,47.3,47.3
37,4.25138783454895,37.7,47.3,47.3,47.3,47.3,47.3
38,4.364387512207031,37.7,47.3,47.3,47.3,47.3,47.3
39,4.475899934768677,37.7,47.3,47.3,47.3,47.3,47.3
40,4.587899923324585,37.7,47.3,47.3,47.3,47.3,47.3
41,4.700220823287964,37.7,47.3,47.3,47.3,47.3,47.3
42,4.811223983764648,37.7,47.3,47.3,47.3,47.3,47.3
