,times,neutral,z1,z2,z3,z4,z5
0,0.11100292205810547,37.9,37.8,37.7,37.8,37.7,37.6
1,0.22400283813476562,37.9,37.8,37.7,37.8,37.7,37.6
2,0.3350033760070801,37.9,37.9,37.9,38.0,37.9,37.8
3,0.4465150833129883,37.9,38.9,38.8,38.9,38.8,38.7
4,0.5598881244659424,37.8,40.5,40.4,40.5,40.4,40.4
5,0.6718876361846924,37.8,42.0,41.9,42.0,41.9,41.8
6,0.7838881015777588,37.7,43.3,43.2,43.3,43.2,43.2
7,0.8948876857757568,37.7,44.8,44.6,44.7,44.7,44.6
8,1.006887435913086,37.6,46.2,46.0,46.1,46.1,46.1
9,1.1188874244689941,37.6,47.2,47.0,47.1,47.1,47.1
10,1.2328836917877197,37.6,47.3,47.2,47.2,47.3,47.3
11,1.3448870182037354,37.5,47.2,47.1,47.1,47.1,47.2
12,1.4558870792388916,37.5,47.2,47.1,47.1,47.2,47.2
13,1.5688867568969727,37.5,47.3,47.2,47.2,47.2,47.3
14,1.679886817932129,37.5,47.2,47.2,47.2,47.2,47.2
15,1.791886568069458,37.5,47.2,47.2,47.2,47.2,47.2
16,1.9048864841461182,37.5,47.3,47.2,47.2,47.3,47.3
17,2.015882968902588,37.5,47.3,47.2,47.2,47.3,47.3
18,2.1288862228393555,37.6,47.3,47.2,47.2,47.3,47.3
19,2.2408859729766846,37.6,47.3,47.2,47.2,47.3,47.3
20,2.3528859615325928,37.6,47.3,47.2,47.3,47.3,47.3
21,2.46388578414917,37.6,47.3,47.2,47.3,47.3,47.3
22,2.5763983726501465,37.6,47.3,47.2,47.3,47.3,47.3
23,2.6883983612060547,37.6,47.3,47.3,47.3,47.3,47.3
24,2.800398349761963,37.6,47.3,47.3,47.3,47.3,47.3
25,2.913398027420044,37.6,47.3,47.3,47.3,47.3,47.3
26,3.025397777557373,37.6,47.3,47.3,47.3,47.3,47.3
27,3.1373977661132812,37.6,47.3,47.3,47.3,47.3,47.3
28,3.2489278316497803,37.7,47.3,47.3,47.3,47.3,47.3
29,3.361931324005127,37.7,47.3,47.3,47.3,47.3,47.3
30,3.473297595977783,37.7,47.3,47.3,47.3,47.3,47.3
31,3.5852978229522705,37.7,47.3,47.3,47.3,47.3,47.3
32,3.6962978839874268,37.7,47.4,47.3,47.3,47.3,47.3
33,3.809297561645508,37.7,47.4,47.3,47.3,47.3,47.4
34,3.9222941398620605,37.7,47.4,47.3,47.3,47.3,47.4
35,4.034297227859497,37.7,47.4,47.3,47.3,47.3,47.4
36,4.145297527313232,37.7,47.4,47.3,47.3,47.3,47.4
37,4.2582972049713135,37.7,47.4,47.3,47.3,47.3,47.4
38,4.370297193527222,37.7,47.4,47.3,47.3,47.3,47.4
39,4.482293367385864,37.7,47.4,47.3,47.3,47.3,47.4
40,4.593296766281128,37.7,47.4,47.3,47.3,47.3,47.4
41,4.705296516418457,37.7,47.4,47.3,47.3,47.3,47.4
42,4.818296432495117,37.7,47.4,47.3,47.3,47.3,47.4
43,4.930296421051025,37.7,47.4,47.3,47.3,47.3,47.4
44,5.041296482086182,37.7,47.4,47.4,47.3,47.3,47.4
45,5.153296232223511,37.7,47.4,47.4,47.3,47.3,47.4
46,5.266292572021484,37.7,47.4,47.4,47.3,47.3,47.4
47,5.377807855606079,37.7,47.4,47.4,47.3,47.3,47.4
48,5.490807771682739,37.7,47.4,47.4,47.4,47.3,47.4
49,5.602807521820068,37.7,47.4,47.4,47.4,47.3,47.4
50,5.71480393409729,37.7,47.4,47.4,47.4,47.3,47.4
51,5.826138257980347,37.7,47.4,47.4,47.4,47.4,47.4
52,5.939138174057007,37.8,47.4,47.4,47.4,47.4,47.4
53,6.051137924194336,37.8,47.4,47.4,47.4,47.4,47.4
54,6.163137912750244,37.8,47.4,47.4,47.4,47.4,47.4
55,6.2751381397247314,37.8,47.4,47.4,47.4,47.4,47.4
56,6.3871376514434814,37.8,47.4,47.4,47.4,47.4,47.4
57,6.499134063720703,37.8,47.4,47.4,47.4,47.4,47.4
58,6.611137390136719,37.8,47.4,47.4,47.4,47.4,47.4
59,6.723137140274048,37.8,47.4,47.4,47.4,47.4,47.4
60,6.836137056350708,37.8,47.4,47.4,47.4,47.4,47.4
61,6.947136878967285,37.8,47.4,47.4,47.4,47.4,47.4
62,7.059136867523193,37.8,47.4,47.4,47.4,47.4,47.4
63,7.1711366176605225,37.8,47.4,47.4,47.4,47.4,47.4
64,7.284136533737183,37.8,47.4,47.4,47.4,47.4,47.4
65,7.396136283874512,37.8,47.4,47.4,47.4,47.4,47.4
66,7.50813627243042,37.8,47.4,47.4,47.4,47.4,47.4
67,7.620136022567749,37.8,47.4,47.4,47.4,47.4,47.4
68,7.732136011123657,37.8,47.4,47.4,47.4,47.4,47.4
69,7.843648195266724,37.8,47.4,47.4,47.4,47.4,47.4
70,7.956647872924805,37.8,47.4,47.4,47.4,47.4,47.4
71,8.06799864768982,37.8,47.4,47.4,47.4,47.4,47.4
72,8.178998947143555,37.8,47.4,47.4,47.4,47.4,47.4
73,8.292998552322388,37.8,47.4,47.4,47.4,47.4,47.4
74,8.403998613357544,37.8,47.4,47.4,47.4,47.4,47.4
75,8.516998291015625,37.8,47.4,47.4,47.4,47.4,47.4
76,8.628998041152954,37.8,47.4,47.4,47.4,47.4,47.4
77,8.73999810218811,37.8,47.4,47.4,47.4,47.4,47.4
78,8.851998090744019,37.8,47.4,47.4,47.4,47.4,47.4
79,8.964994430541992,37.8,47.4,47.4,47.4,47.4,47.4
80,9.075998067855835,37.8,47.4,47.4,47.4,47.4,47.4
81,9.187997817993164,37.8,47.4,47.4,47.4,47.4,47.4
82,9.299997568130493,37.8,47.4,47.4,47.4,47.4,47.4
83,9.412997245788574,37.8,47.4,47.4,47.4,47.4,47.4
84,9.52399730682373,37.8,47.4,47.4,47.4,47.4,47.4
85,9.636996746063232,37.8,47.4,47.4,47.4,47.4,47.4
86,9.748993396759033,37.8,47.4,47.4,47.4,47.4,47.4
87,9.860996723175049,37.8,47.4,47.4,47.4,47.4,47.4
88,9.972996711730957,37.8,47.4,47.4,47.4,47.4,47.4
89,10.085510492324829,37.8,47.4,47.4,47.4,47.4,47.4
90,10.196510076522827,37.8,47.4,47.4,47.4,47.4,47.4
91,10.309509992599487,37.8,47.4,47.4,47.4,47.4,47.4
92,10.42103624343872,37.8,47.4,47.4,47.4,47.4,47.4
93,10.53403615951538,37.8,47.4,47.4,47.4,47.4,47.4
94,10.645360946655273,37.8,47.4,47.4,47.4,47.4,47.4
95,10.758360624313354,37.8,47.4,47.4,47.4,47.4,47.4
96,10.86936092376709,37.8,47.4,47.4,47.4,47.4,47.4
97,10.982357025146484,37.8,47.4,47.4,47.4,47.4,47.4
98,11.0943603515625,37.8,47.4,47.3,47.4,47.4,47.4
99,11.205361604690552,37.8,46.7,46.8,46.8,46.8,46.7
100,11.318359851837158,37.8,45.5,45.7,45.7,45.6,45.5
101,11.430359840393066,37.9,44.2,44.3,44.3,44.2,44.1
102,11.542359828948975,37.9,42.7,42.8,42.8,42.8,42.7
103,11.653359651565552,38.0,41.2,41.2,41.2,41.2,41.2
104,11.766356229782104,38.1,39.7,39.8,39.8,39.7,39.7
105,11.878359317779541,38.1,38.5,38.6,38.6,38.5,38.5
106,11.98936152458191,38.2,38.1,38.2,38.2,38.2,38.1
107,12.102359294891357,38.2,38.3,38.3,38.4,38.3,38.3
108,12.213359355926514,38.2,38.3,38.3,38.3,38.3,38.2
109,12.32686448097229,38.2,38.2,38.3,38.3,38.2,38.2
110,12.43886399269104,38.2,38.3,38.3,38.3,38.3,38.3
111,12.550209045410156,38.2,38.2,38.3,38.3,38.2,38.2
