,times,neutral,z1,z2,z3,z4,z5
0,0.10751605033874512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21951603889465332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3315160274505615,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445161819458008,37.8,38.2,38.2,38.1,38.2,38.2
4,0.5555593967437744,37.8,39.3,39.2,39.2,39.2,39.2
5,0.6675560474395752,37.8,40.2,40.2,40.1,40.2,40.2
6,0.7798817157745361,37.7,41.1,41.0,41.0,41.0,41.1
7,0.8918814659118652,37.7,42.1,42.0,42.0,42.0,42.0
8,1.0038814544677734,37.7,43.0,42.9,42.9,43.0,43.0
9,1.1158812046051025,37.6,43.8,43.7,43.7,43.7,43.8
10,1.2278811931610107,37.6,44.0,44.0,44.0,44.0,44.0
11,1.3398809432983398,37.6,43.9,43.9,43.9,43.9,43.9
12,1.4518811702728271,37.6,43.9,43.9,43.9,43.9,43.9
13,1.564880609512329,37.6,44.0,44.0,43.9,44.0,44.0
14,1.6768805980682373,37.6,44.0,43.9,43.9,43.9,44.0
15,1.78788161277771,37.6,44.0,43.9,43.9,44.0,44.0
16,1.9008772373199463,37.6,44.0,44.0,44.0,44.0,44.0
17,2.012880563735962,37.6,44.0,44.0,44.0,44.0,44.0
18,2.12388014793396,37.6,44.0,44.0,44.0,44.0,44.0
19,2.236880302429199,37.6,44.0,44.0,44.0,44.0,44.0
20,2.348876714706421,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4608802795410156,37.6,44.0,44.0,44.0,44.0,44.0
22,2.573880672454834,37.6,44.0,44.0,44.0,44.0,44.0
23,2.685879945755005,37.6,44.1,44.0,44.0,44.0,44.0
24,2.7973923683166504,37.6,44.1,44.0,44.0,44.0,44.0
25,2.9084384441375732,37.6,44.1,44.0,44.0,44.0,44.0
26,3.021435260772705,37.7,44.1,44.0,44.0,44.0,44.0
27,3.132727861404419,37.7,44.1,44.0,44.0,44.0,44.1
28,3.2457311153411865,37.7,44.1,44.0,44.0,44.0,44.1
29,3.3567309379577637,37.7,44.1,44.0,44.0,44.0,44.1
30,3.468731164932251,37.7,44.1,44.0,44.0,44.0,44.1
31,3.5817277431488037,37.7,44.1,44.0,44.0,44.0,44.1
32,3.693730592727661,37.7,44.1,44.0,44.0,44.0,44.1
33,3.8047311305999756,37.7,44.1,44.0,44.0,44.0,44.1
34,3.917726993560791,37.7,44.1,44.0,44.0,44.0,44.1
35,4.0297300815582275,37.7,44.1,44.1,44.0,44.0,44.1
36,4.141730070114136,37.7,44.1,44.1,44.0,44.1,44.1
37,4.253729820251465,37.7,44.1,44.1,44.1,44.1,44.1
38,4.365729808807373,37.7,44.1,44.1,44.1,44.1,44.1
39,4.477729797363281,37.7,44.1,44.1,44.1,44.1,44.1
40,4.58972954750061,37.7,44.1,44.1,44.1,44.1,44.1
41,4.7027294635772705,37.7,44.1,44.1,44.1,44.1,44.1
42,4.8147292137146,37.7,44.1,44.1,44.1,44.1,44.1
43,4.926728963851929,37.7,44.1,44.1,44.1,44.1,44.1
44,5.03823447227478,37.7,44.1,44.1,44.1,44.1,44.1
45,5.150245189666748,37.7,44.1,44.1,44.1,44.1,44.1
46,5.262615442276001,37.7,44.1,44.1,44.1,44.1,44.1
47,5.374615430831909,37.7,44.1,44.1,44.1,44.1,44.1
48,5.485615491867065,37.7,44.1,44.1,44.1,44.1,44.1
49,5.5976152420043945,37.7,44.1,44.1,44.1,44.1,44.1
50,5.710614919662476,37.7,44.1,44.1,44.1,44.1,44.1
51,5.822614669799805,37.7,44.1,44.1,44.1,44.1,44.1
52,5.934611558914185,37.7,44.1,44.1,44.1,44.1,44.1
53,6.046614408493042,37.7,44.1,44.1,44.1,44.1,44.1
54,6.15861439704895,37.7,44.1,44.1,44.1,44.1,44.1
55,6.27161431312561,37.7,44.1,44.1,44.1,44.1,44.1
56,6.3826141357421875,37.7,44.1,44.1,44.1,44.1,44.1
57,6.495614051818848,37.7,44.1,44.1,44.1,44.1,44.1
58,6.606614589691162,37.7,44.1,44.1,44.1,44.1,44.1
59,6.719613790512085,37.7,44.1,44.1,44.1,44.1,44.1
60,6.831613540649414,37.7,44.1,44.1,44.1,44.1,44.1
61,6.943610191345215,37.7,44.1,44.1,44.1,44.1,44.1
62,7.055613994598389,37.7,44.1,44.1,44.1,44.1,44.1
63,7.167610168457031,37.7,44.1,44.1,44.1,44.1,44.1
64,7.279126405715942,37.7,44.1,44.1,44.1,44.1,44.1
65,7.397125720977783,37.7,44.1,44.1,44.1,44.1,44.1
66,7.5041258335113525,37.7,44.1,44.1,44.1,44.1,44.1
67,7.616121292114258,37.7,44.1,44.1,44.1,44.1,44.1
68,7.72812557220459,37.8,44.1,44.1,44.1,44.1,44.1
69,7.840125322341919,37.8,44.1,44.1,44.1,44.1,44.1
70,7.95173192024231,37.8,44.1,44.1,44.1,44.1,44.1
71,8.063788652420044,37.8,44.1,44.1,44.1,44.1,44.1
72,8.176087141036987,37.8,44.1,44.1,44.1,44.1,44.1
73,8.288087129592896,37.8,44.1,44.1,44.1,44.1,44.1
74,8.40108323097229,37.8,44.1,44.1,44.1,44.1,44.1
75,8.513086795806885,37.8,44.1,44.1,44.1,44.1,44.1
76,8.625086784362793,37.8,44.1,44.1,44.1,44.1,44.1
77,8.737086534500122,37.8,44.1,44.1,44.1,44.1,44.1
78,8.848086595535278,37.8,44.1,44.1,44.1,44.1,44.1
79,8.961085557937622,37.8,44.1,44.1,44.1,44.1,44.1
80,9.072086095809937,37.8,44.1,44.1,44.1,44.1,44.1
81,9.185082197189331,37.8,44.1,44.1,44.1,44.1,44.1
82,9.296085834503174,37.8,44.1,44.1,44.1,44.1,44.1
83,9.409085750579834,37.8,44.1,44.1,44.1,44.1,44.1
84,9.521085500717163,37.8,44.1,44.1,44.1,44.1,44.1
85,9.632599592208862,37.8,44.1,44.1,44.1,44.1,44.1
86,9.745599508285522,37.8,44.1,44.1,44.1,44.1,44.1
87,9.85696029663086,37.8,44.1,44.1,44.1,44.1,44.1
88,9.968960046768188,37.8,44.1,44.1,44.1,44.1,44.1
89,10.080960512161255,37.8,44.1,44.1,44.1,44.1,44.1
90,10.193960428237915,37.8,44.1,44.1,44.1,44.1,44.1
91,10.305960178375244,37.8,44.1,44.1,44.1,44.1,44.1
92,10.417956352233887,37.8,44.1,44.1,44.1,44.1,44.1
93,10.529959917068481,37.8,44.1,44.1,44.1,44.1,44.1
94,10.64195966720581,37.8,44.1,44.1,44.1,44.1,44.1
95,10.752959728240967,37.8,44.1,44.1,44.1,44.1,44.1
96,10.865959405899048,37.8,44.1,44.1,44.1,44.1,44.1
97,10.977958679199219,37.8,44.1,44.1,44.1,44.1,44.1
98,11.088959455490112,37.8,44.1,44.1,44.1,44.1,44.1
99,11.200955390930176,37.8,43.7,43.7,43.7,43.7,43.7
100,11.313958883285522,37.8,43.0,43.0,43.0,43.0,42.9
101,11.425958395004272,37.8,42.1,42.2,42.2,42.1,42.0
102,11.53895878791809,37.9,41.3,41.4,41.4,41.4,41.3
103,11.650954723358154,37.9,40.4,40.4,40.4,40.4,40.4
104,11.762958288192749,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874471664428711,38.0,38.5,38.5,38.5,38.5,38.5
106,11.986471176147461,38.0,38.2,38.2,38.2,38.2,38.2
107,12.097471475601196,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210471153259277,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322471141815186,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43546724319458,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546470642089844,38.1,38.2,38.2,38.2,38.2,38.2
