,times,neutral,z1,z2,z3,z4,z5
0,0.12100338935852051,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23399996757507324,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34551572799682617,37.9,37.8,37.8,37.8,37.8,38.0
3,0.4575154781341553,37.8,38.9,38.9,38.8,38.9,39.2
4,0.5695154666900635,37.8,40.5,40.5,40.5,40.6,40.9
5,0.6805155277252197,37.8,42.0,42.1,42.0,42.1,42.4
6,0.7935152053833008,37.7,43.4,43.4,43.3,43.4,43.7
7,0.9050476551055908,37.7,44.9,44.9,44.8,45.0,45.3
8,1.0180442333221436,37.6,46.3,46.4,46.3,46.4,46.8
9,1.1293704509735107,37.6,47.2,47.2,47.2,47.3,47.6
10,1.241370439529419,37.6,47.2,47.3,47.2,47.3,47.5
11,1.3533704280853271,37.6,47.1,47.1,47.1,47.2,47.4
12,1.4663665294647217,37.5,47.2,47.2,47.2,47.4,47.5
13,1.5783698558807373,37.5,47.3,47.2,47.2,47.4,47.5
14,1.6903698444366455,37.5,47.2,47.2,47.1,47.2,47.4
15,1.8013701438903809,37.5,47.2,47.2,47.2,47.2,47.5
16,1.9138824939727783,37.6,47.3,47.2,47.2,47.3,47.5
17,2.0268824100494385,37.6,47.3,47.2,47.2,47.2,47.4
18,2.13822865486145,37.6,47.3,47.2,47.2,47.3,47.4
19,2.2502245903015137,37.6,47.3,47.3,47.2,47.3,47.5
20,2.3622279167175293,37.6,47.3,47.3,47.2,47.3,47.4
21,2.4742279052734375,37.6,47.3,47.3,47.2,47.3,47.5
22,2.5862276554107666,37.6,47.3,47.3,47.2,47.3,47.5
23,2.699228286743164,37.6,47.3,47.3,47.3,47.3,47.5
24,2.811227321624756,37.6,47.3,47.3,47.3,47.3,47.4
25,2.923227310180664,37.7,47.3,47.3,47.3,47.3,47.5
26,3.035227060317993,37.7,47.3,47.3,47.3,47.3,47.5
27,3.1472270488739014,37.7,47.3,47.3,47.3,47.3,47.5
28,3.2592267990112305,37.7,47.3,47.3,47.3,47.3,47.5
29,3.3702266216278076,37.7,47.3,47.3,47.3,47.3,47.5
30,3.4832231998443604,37.7,47.3,47.3,47.3,47.3,47.5
31,3.594226598739624,37.7,47.3,47.3,47.3,47.3,47.5
32,3.706226348876953,37.7,47.3,47.3,47.3,47.3,47.5
33,3.8182260990142822,37.7,47.3,47.3,47.3,47.3,47.5
34,3.9312260150909424,37.7,47.3,47.3,47.3,47.3,47.5
35,4.04322624206543,37.7,47.3,47.3,47.3,47.3,47.5
36,4.155734539031982,37.7,47.3,47.3,47.3,47.3,47.5
37,4.267737865447998,37.7,47.3,47.3,47.3,47.3,47.5
38,4.379737854003906,37.7,47.3,47.3,47.3,47.3,47.5
39,4.490737676620483,37.7,47.3,47.3,47.3,47.3,47.5
40,4.6027374267578125,37.7,47.3,47.3,47.3,47.3,47.5
41,4.715734243392944,37.7,47.3,47.3,47.3,47.3,47.5
42,4.827737331390381,37.7,47.4,47.3,47.3,47.3,47.5
43,4.939737319946289,37.7,47.4,47.3,47.3,47.3,47.5
44,5.051737070083618,37.7,47.4,47.3,47.3,47.3,47.5
45,5.163737058639526,37.7,47.4,47.3,47.3,47.3,47.5
46,5.2757368087768555,37.7,47.4,47.3,47.3,47.3,47.5
47,5.38778018951416,37.7,47.4,47.3,47.3,47.3,47.5
48,5.500776767730713,37.7,47.4,47.3,47.3,47.3,47.5
49,5.612132549285889,37.7,47.4,47.3,47.3,47.3,47.5
50,5.724132299423218,37.7,47.4,47.3,47.3,47.3,47.5
51,5.836132049560547,37.7,47.4,47.3,47.3,47.3,47.5
52,5.948132038116455,37.8,47.4,47.3,47.3,47.3,47.5
53,6.061131715774536,37.8,47.4,47.3,47.3,47.3,47.5
54,6.173131704330444,37.8,47.4,47.3,47.3,47.3,47.5
55,6.284128665924072,37.8,47.4,47.3,47.3,47.3,47.5
56,6.397131443023682,37.8,47.4,47.3,47.3,47.3,47.5
57,6.509131193161011,37.8,47.4,47.3,47.3,47.3,47.5
58,6.621131181716919,37.8,47.4,47.3,47.4,47.3,47.5
59,6.733127593994141,37.8,47.4,47.3,47.4,47.3,47.5
60,6.844131231307983,37.8,47.4,47.3,47.4,47.3,47.5
61,6.9566426277160645,37.8,47.4,47.3,47.4,47.3,47.5
62,7.069642543792725,37.8,47.4,47.3,47.4,47.3,47.5
63,7.181032419204712,37.8,47.4,47.3,47.4,47.4,47.5
64,7.293032169342041,37.8,47.4,47.3,47.4,47.4,47.5
65,7.405032157897949,37.8,47.4,47.3,47.4,47.4,47.5
66,7.518033266067505,37.8,47.4,47.3,47.4,47.4,47.5
67,7.6300318241119385,37.8,47.4,47.3,47.4,47.4,47.5
68,7.742031812667847,37.8,47.4,47.3,47.4,47.4,47.5
69,7.854031801223755,37.8,47.4,47.3,47.4,47.4,47.5
70,7.966028213500977,37.8,47.4,47.3,47.4,47.4,47.5
71,8.07703161239624,37.8,47.4,47.3,47.4,47.4,47.5
72,8.189031600952148,37.8,47.4,47.3,47.4,47.4,47.5
73,8.301031589508057,37.8,47.4,47.4,47.4,47.4,47.5
74,8.413031339645386,37.8,47.4,47.4,47.4,47.4,47.5
75,8.526031017303467,37.8,47.4,47.4,47.4,47.4,47.5
76,8.638030767440796,37.8,47.4,47.4,47.4,47.4,47.5
77,8.751026391983032,37.8,47.4,47.4,47.4,47.5,47.5
78,8.862030506134033,37.8,47.6,47.5,47.5,47.6,47.5
79,8.9740309715271,37.8,47.6,47.6,47.6,47.6,47.5
80,9.086030721664429,37.8,47.5,47.5,47.5,47.5,47.5
81,9.198543071746826,37.8,47.5,47.5,47.5,47.5,47.5
82,9.310542821884155,37.8,47.5,47.5,47.5,47.5,47.5
83,9.422543287277222,37.8,47.5,47.5,47.5,47.5,47.5
84,9.534539461135864,37.8,47.5,47.5,47.5,47.5,47.5
85,9.645542621612549,37.8,47.5,47.5,47.5,47.5,47.5
86,9.758542537689209,37.8,47.5,47.5,47.5,47.5,47.5
87,9.870542287826538,37.8,47.5,47.5,47.5,47.5,47.5
88,9.983073234558105,37.8,47.5,47.5,47.5,47.5,47.5
89,10.095076322555542,37.9,47.5,47.5,47.5,47.5,47.5
90,10.206404447555542,37.9,47.5,47.5,47.5,47.5,47.5
91,10.318920612335205,37.9,47.5,47.5,47.5,47.5,47.5
92,10.430917501449585,37.9,47.5,47.5,47.5,47.5,47.5
93,10.543246269226074,37.9,47.5,47.5,47.5,47.5,47.5
94,10.65424633026123,37.9,47.5,47.5,47.5,47.5,47.5
95,10.767246007919312,37.9,47.5,47.5,47.5,47.5,47.5
96,10.878246784210205,37.9,47.5,47.5,47.5,47.5,47.5
97,10.991248369216919,37.9,47.5,47.5,47.5,47.5,47.5
98,11.103245496749878,37.9,47.4,47.4,47.4,47.4,47.3
