,times,neutral,z1,z2,z3,z4,z5
0,0.1060037612915039,37.8,37.6,37.6,37.6,37.6,37.7
1,0.218003511428833,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3300032615661621,37.8,37.7,37.7,37.6,37.7,37.8
3,0.4420037269592285,37.8,38.2,38.1,38.1,38.2,38.4
4,0.5540032386779785,37.8,39.2,39.1,39.1,39.2,39.5
5,0.6650030612945557,37.8,40.2,40.1,40.1,40.2,40.5
6,0.7780025005340576,37.7,41.0,41.0,41.0,41.1,41.4
7,0.8900032043457031,37.7,42.0,41.9,41.9,42.0,42.4
8,1.0025084018707275,37.7,43.0,42.9,42.9,43.0,43.4
9,1.1145079135894775,37.6,43.8,43.7,43.7,43.8,44.1
10,1.225508213043213,37.6,44.0,43.9,44.0,44.0,44.3
11,1.338507890701294,37.6,43.9,43.9,43.9,43.9,44.2
12,1.4505040645599365,37.6,43.9,43.8,43.9,43.9,44.2
13,1.5630478858947754,37.6,44.0,43.9,43.9,44.0,44.3
14,1.6750478744506836,37.6,44.0,43.9,43.9,44.0,44.2
15,1.7863962650299072,37.6,44.0,43.9,43.9,44.0,44.2
16,1.8983967304229736,37.6,44.0,43.9,44.0,44.0,44.2
17,2.011396646499634,37.6,44.0,43.9,44.0,44.0,44.2
18,2.123396396636963,37.6,44.0,43.9,44.0,44.0,44.2
19,2.23439621925354,37.6,44.0,44.0,44.0,44.0,44.2
20,2.3473968505859375,37.6,44.0,44.0,44.0,44.0,44.2
21,2.4593958854675293,37.6,44.0,44.0,44.0,44.0,44.2
22,2.5703959465026855,37.6,44.0,44.0,44.0,44.0,44.2
23,2.68339204788208,37.7,44.0,44.0,44.0,44.0,44.2
24,2.794395685195923,37.7,44.0,44.0,44.0,44.0,44.2
25,2.907395839691162,37.7,44.0,44.0,44.0,44.0,44.2
26,3.019395589828491,37.7,44.0,44.0,44.0,44.0,44.2
27,3.1313958168029785,37.7,44.0,44.0,44.0,44.0,44.2
28,3.2439093589782715,37.7,44.0,44.0,44.0,44.0,44.2
29,3.3559091091156006,37.7,44.0,44.0,44.0,44.0,44.2
30,3.467257022857666,37.7,44.0,44.0,44.0,44.0,44.2
31,3.580260992050171,37.7,44.0,44.0,44.0,44.0,44.2
32,3.6922614574432373,37.7,44.0,44.0,44.0,44.0,44.2
33,3.80426025390625,37.7,44.0,44.0,44.0,44.0,44.2
34,3.9152607917785645,37.7,44.0,44.0,44.0,44.0,44.2
35,4.028260707855225,37.7,44.1,44.0,44.0,44.0,44.2
36,4.140260696411133,37.7,44.1,44.0,44.0,44.0,44.2
37,4.252260446548462,37.7,44.1,44.0,44.0,44.0,44.2
38,4.36326003074646,37.7,44.1,44.0,44.0,44.0,44.2
39,4.476260185241699,37.7,44.1,44.0,44.0,44.0,44.2
40,4.588260173797607,37.7,44.1,44.0,44.0,44.0,44.2
41,4.701259613037109,37.7,44.1,44.0,44.0,44.0,44.2
42,4.812259197235107,37.7,44.1,44.0,44.0,44.0,44.2
43,4.924259662628174,37.7,44.1,44.0,44.0,44.0,44.2
44,5.037259340286255,37.7,44.1,44.0,44.0,44.0,44.2
45,5.149255275726318,37.7,44.1,44.0,44.0,44.0,44.2
46,5.260259389877319,37.7,44.1,44.0,44.0,44.0,44.2
47,5.372259140014648,37.7,44.1,44.0,44.0,44.0,44.2
48,5.4847729206085205,37.7,44.1,44.0,44.0,44.0,44.2
49,5.5967724323272705,37.8,44.1,44.0,44.0,44.0,44.2
50,5.708771705627441,37.8,44.1,44.0,44.0,44.0,44.2
51,5.82177209854126,37.8,44.1,44.0,44.0,44.0,44.2
52,5.932768106460571,37.8,44.1,44.0,44.0,44.0,44.2
53,6.045771837234497,37.8,44.1,44.0,44.0,44.0,44.2
