,times,neutral,z1,z2,z3,z4,z5
0,0.11699986457824707,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2290029525756836,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3410029411315918,37.9,37.8,37.8,37.8,37.8,37.9
3,0.4530026912689209,37.9,38.8,38.8,38.8,38.8,39.1
4,0.5650026798248291,37.8,40.4,40.4,40.4,40.4,40.8
5,0.6780028343200684,37.8,41.9,41.9,41.8,41.9,42.3
6,0.7890026569366455,37.7,43.2,43.2,43.1,43.2,43.6
7,0.9010026454925537,37.7,44.7,44.7,44.6,44.7,45.2
8,1.0140023231506348,37.6,46.1,46.1,46.0,46.1,46.6
9,1.126002311706543,37.6,47.2,47.1,47.0,47.1,47.5
10,1.238002061843872,37.6,47.3,47.3,47.2,47.3,47.6
11,1.3499984741210938,37.6,47.2,47.1,47.1,47.1,47.4
12,1.4610018730163574,37.6,47.2,47.2,47.1,47.2,47.5
13,1.5740017890930176,37.6,47.3,47.2,47.2,47.2,47.5
14,1.6860017776489258,37.6,47.2,47.2,47.2,47.2,47.4
15,1.798001766204834,37.6,47.3,47.2,47.2,47.2,47.5
16,1.9095134735107422,37.6,47.3,47.3,47.2,47.3,47.5
17,2.0215132236480713,37.6,47.3,47.3,47.2,47.3,47.5
18,2.1345133781433105,37.6,47.3,47.2,47.2,47.3,47.5
19,2.2465133666992188,37.6,47.3,47.3,47.2,47.3,47.5
20,2.358513116836548,37.6,47.3,47.3,47.2,47.3,47.5
21,2.469512939453125,37.6,47.3,47.3,47.2,47.3,47.5
22,2.582042932510376,37.6,47.4,47.3,47.2,47.3,47.5
23,2.6940464973449707,37.7,47.4,47.3,47.3,47.3,47.5
24,2.8064181804656982,37.7,47.4,47.3,47.3,47.3,47.5
25,2.9184181690216064,37.7,47.4,47.3,47.3,47.3,47.5
26,3.0304179191589355,37.7,47.4,47.3,47.3,47.3,47.5
27,3.1424179077148438,37.7,47.4,47.3,47.3,47.3,47.5
28,3.255417823791504,37.7,47.4,47.3,47.3,47.3,47.5
29,3.3674139976501465,37.7,47.4,47.3,47.3,47.3,47.5
30,3.4784176349639893,37.7,47.4,47.3,47.3,47.3,47.5
31,3.5904173851013184,37.7,47.4,47.3,47.3,47.3,47.5
32,3.7024176120758057,37.7,47.4,47.3,47.3,47.3,47.5
33,3.8144171237945557,37.7,47.4,47.3,47.3,47.3,47.5
34,3.927417278289795,37.7,47.4,47.3,47.3,47.3,47.5
35,4.039416790008545,37.7,47.4,47.3,47.3,47.3,47.5
36,4.151416540145874,37.8,47.4,47.3,47.3,47.3,47.5
37,4.262929439544678,37.8,47.4,47.3,47.3,47.3,47.5
38,4.375249147415161,37.8,47.4,47.3,47.3,47.3,47.5
39,4.487249374389648,37.8,47.4,47.3,47.3,47.3,47.5
40,4.599245548248291,37.8,47.4,47.3,47.3,47.3,47.5
41,4.7112486362457275,37.8,47.4,47.3,47.3,47.3,47.5
42,4.824248552322388,37.8,47.4,47.3,47.3,47.3,47.5
43,4.936248302459717,37.8,47.4,47.3,47.3,47.3,47.5
44,5.047248363494873,37.8,47.4,47.3,47.3,47.3,47.5
45,5.160248279571533,37.8,47.4,47.3,47.3,47.3,47.5
46,5.272248029708862,37.8,47.4,47.3,47.3,47.3,47.5
47,5.3842480182647705,37.8,47.4,47.3,47.3,47.4,47.5
48,5.495247840881348,37.8,47.4,47.4,47.3,47.4,47.5
49,5.608247995376587,37.8,47.4,47.4,47.3,47.4,47.5
50,5.7202441692352295,37.8,47.4,47.4,47.3,47.4,47.5
51,5.831247568130493,37.8,47.4,47.4,47.3,47.4,47.5
52,5.943247318267822,37.8,47.4,47.4,47.3,47.4,47.5
53,6.056247234344482,37.8,47.4,47.4,47.3,47.4,47.5
54,6.16924786567688,37.8,47.4,47.4,47.3,47.4,47.5
55,6.281247138977051,37.8,47.4,47.4,47.3,47.4,47.5
56,6.392759323120117,37.8,47.4,47.4,47.3,47.4,47.5
57,6.504759073257446,37.8,47.4,47.4,47.3,47.4,47.5
58,6.616755485534668,37.8,47.4,47.4,47.3,47.4,47.5
59,6.728758811950684,37.8,47.4,47.4,47.3,47.4,47.5
60,6.840758562088013,37.8,47.4,47.4,47.3,47.4,47.5
61,6.952758550643921,37.8,47.4,47.4,47.3,47.4,47.5
62,7.06475830078125,37.8,47.4,47.4,47.3,47.4,47.5
63,7.176758289337158,37.8,47.4,47.4,47.3,47.4,47.5
64,7.289758205413818,37.8,47.4,47.4,47.3,47.4,47.5
65,7.4017579555511475,37.8,47.4,47.4,47.3,47.4,47.5
66,7.512758016586304,37.8,47.4,47.4,47.3,47.4,47.5
67,7.625292062759399,37.8,47.4,47.4,47.3,47.4,47.5
68,7.7372918128967285,37.8,47.4,47.4,47.3,47.4,47.5
69,7.848614931106567,37.8,47.4,47.4,47.3,47.4,47.5
70,7.961618185043335,37.8,47.4,47.4,47.3,47.4,47.5
71,8.072618246078491,37.8,47.4,47.4,47.3,47.4,47.5
72,8.18461799621582,37.8,47.4,47.4,47.3,47.4,47.5
73,8.296617984771729,37.8,47.4,47.4,47.3,47.4,47.5
74,8.408617973327637,37.8,47.4,47.4,47.3,47.4,47.5
75,8.52261757850647,37.8,47.4,47.4,47.3,47.4,47.5
76,8.634617328643799,37.8,47.4,47.4,47.3,47.4,47.5
77,8.746129989624023,37.8,47.4,47.4,47.3,47.4,47.5
78,8.85713005065918,37.8,47.4,47.4,47.3,47.4,47.5
79,8.969499588012695,37.8,47.4,47.4,47.3,47.4,47.5
80,9.081499576568604,37.8,47.4,47.4,47.4,47.4,47.5
81,9.194499492645264,37.8,47.4,47.4,47.4,47.4,47.5
82,9.30549955368042,37.8,47.4,47.4,47.4,47.4,47.5
83,9.41849946975708,37.8,47.4,47.4,47.4,47.4,47.5
84,9.530498743057251,37.8,47.4,47.4,47.4,47.4,47.5
85,9.641499757766724,37.8,47.4,47.4,47.4,47.4,47.5
86,9.754498958587646,37.8,47.4,47.4,47.4,47.4,47.5
87,9.866495370864868,37.8,47.4,47.4,47.4,47.4,47.5
88,9.978498697280884,37.8,47.4,47.4,47.4,47.4,47.5
89,10.091498613357544,37.8,47.4,47.4,47.4,47.4,47.5
90,10.203498363494873,37.8,47.4,47.4,47.4,47.4,47.5
91,10.315494775772095,37.8,47.4,47.4,47.4,47.4,47.5
92,10.426498174667358,37.8,47.4,47.4,47.4,47.4,47.5
93,10.539498090744019,37.8,47.4,47.4,47.4,47.4,47.5
94,10.651498079299927,37.8,47.4,47.4,47.4,47.4,47.5
95,10.763497829437256,37.8,47.4,47.4,47.4,47.4,47.5
96,10.875497579574585,37.8,47.4,47.4,47.4,47.4,47.5
97,10.987002611160278,37.8,47.4,47.4,47.4,47.4,47.5
98,11.099998950958252,37.8,47.3,47.3,47.3,47.3,47.4
99,11.212002277374268,37.8,46.7,46.7,46.7,46.6,46.7
100,11.323002338409424,37.8,45.5,45.4,45.5,45.3,45.4
101,11.436002254486084,37.9,44.1,44.0,44.1,43.9,43.9
102,11.54800271987915,37.9,42.7,42.7,42.7,42.6,42.5
103,11.660001516342163,38.0,41.1,41.1,41.1,41.1,40.9
104,11.77200174331665,38.0,39.6,39.6,39.7,39.6,39.4
105,11.883524894714355,38.1,38.4,38.4,38.5,38.4,38.2
