,times,neutral,z1,z2,z3,z4,z5
0,0.12200379371643066,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23500347137451172,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3470034599304199,37.9,37.8,37.8,37.8,37.8,37.8
3,0.460003137588501,37.9,38.9,38.8,38.9,38.9,38.9
4,0.5720031261444092,37.8,40.7,40.5,40.5,40.6,40.7
5,0.6839990615844727,37.8,42.1,42.0,42.0,42.1,42.1
6,0.7950034141540527,37.7,43.5,43.4,43.4,43.4,43.5
7,0.907515287399292,37.7,45.0,44.8,44.9,44.9,45.1
8,1.0198280811309814,37.6,46.5,46.3,46.3,46.4,46.5
9,1.1308259963989258,37.6,47.3,47.2,47.2,47.2,47.3
10,1.242826223373413,37.6,47.3,47.2,47.2,47.2,47.3
11,1.355825662612915,37.5,47.2,47.0,47.1,47.1,47.2
12,1.4678218364715576,37.5,47.3,47.1,47.1,47.2,47.3
13,1.5798254013061523,37.5,47.3,47.2,47.2,47.2,47.3
14,1.6918251514434814,37.5,47.3,47.1,47.2,47.2,47.3
15,1.8038251399993896,37.5,47.3,47.2,47.2,47.2,47.3
16,1.9168212413787842,37.5,47.4,47.2,47.2,47.3,47.3
17,2.028824806213379,37.5,47.3,47.2,47.2,47.3,47.3
18,2.139824867248535,37.6,47.3,47.2,47.2,47.3,47.3
19,2.2528250217437744,37.6,47.4,47.2,47.2,47.3,47.3
20,2.3638246059417725,37.6,47.3,47.2,47.3,47.3,47.3
21,2.4768242835998535,37.6,47.3,47.2,47.3,47.3,47.3
22,2.587824583053589,37.6,47.3,47.2,47.3,47.3,47.3
23,2.6998209953308105,37.6,47.4,47.2,47.3,47.3,47.3
24,2.812824010848999,37.6,47.4,47.2,47.3,47.3,47.3
25,2.9243364334106445,37.6,47.4,47.2,47.3,47.3,47.3
26,3.0363376140594482,37.6,47.4,47.2,47.3,47.3,47.3
27,3.148681163787842,37.7,47.3,47.2,47.3,47.3,47.3
28,3.260681390762329,37.7,47.3,47.2,47.3,47.3,47.3
29,3.37368106842041,37.7,47.3,47.3,47.3,47.3,47.4
30,3.4856808185577393,37.7,47.4,47.3,47.3,47.3,47.4
31,3.5966808795928955,37.7,47.4,47.3,47.3,47.3,47.4
32,3.7086808681488037,37.7,47.4,47.3,47.3,47.3,47.4
33,3.8216805458068848,37.7,47.4,47.3,47.3,47.3,47.4
34,3.9336764812469482,37.7,47.4,47.3,47.3,47.3,47.4
35,4.04468035697937,37.7,47.4,47.3,47.3,47.3,47.4
36,4.156680583953857,37.7,47.4,47.3,47.3,47.3,47.4
37,4.2696802616119385,37.7,47.4,47.3,47.3,47.3,47.4
38,4.3806798458099365,37.7,47.4,47.3,47.3,47.3,47.4
39,4.493679761886597,37.7,47.4,47.3,47.3,47.4,47.4
40,4.605679512023926,37.7,47.4,47.3,47.3,47.4,47.4
41,4.718679666519165,37.7,47.4,47.3,47.3,47.4,47.4
42,4.829679250717163,37.7,47.4,47.3,47.3,47.4,47.4
43,4.941679239273071,37.7,47.4,47.3,47.3,47.4,47.4
44,5.053678750991821,37.8,47.4,47.3,47.3,47.4,47.4
45,5.166189432144165,37.8,47.4,47.3,47.3,47.4,47.4
46,5.277193546295166,37.8,47.4,47.3,47.4,47.4,47.4
47,5.390192747116089,37.8,47.4,47.3,47.4,47.4,47.4
48,5.502192735671997,37.8,47.4,47.3,47.4,47.4,47.4
49,5.614192724227905,37.8,47.4,47.3,47.4,47.4,47.4
50,5.7261927127838135,37.8,47.4,47.4,47.4,47.4,47.4
51,5.8383870124816895,37.8,47.4,47.4,47.4,47.4,47.4
52,5.951387405395508,37.8,47.4,47.4,47.4,47.4,47.4
53,6.062704801559448,37.8,47.4,47.4,47.4,47.4,47.4
54,6.1747050285339355,37.8,47.4,47.4,47.4,47.4,47.4
55,6.285704851150513,37.8,47.4,47.4,47.4,47.4,47.4
56,6.398704528808594,37.8,47.4,47.4,47.4,47.4,47.4
57,6.510704278945923,37.8,47.4,47.4,47.4,47.4,47.4
58,6.622704267501831,37.8,47.4,47.4,47.4,47.4,47.4
59,6.734704256057739,37.8,47.4,47.4,47.4,47.4,47.4
60,6.846704006195068,37.8,47.4,47.4,47.4,47.4,47.4
61,6.958702564239502,37.8,47.4,47.4,47.4,47.4,47.4
62,7.070703744888306,37.8,47.4,47.4,47.4,47.4,47.4
63,7.1836998462677,37.8,47.4,47.4,47.4,47.4,47.4
64,7.295703649520874,37.8,47.4,47.4,47.4,47.4,47.4
65,7.406705379486084,37.8,47.4,47.4,47.4,47.4,47.4
66,7.519216775894165,37.8,47.4,47.4,47.4,47.4,47.4
67,7.631216764450073,37.8,47.4,47.4,47.4,47.4,47.4
68,7.74355936050415,37.8,47.4,47.4,47.4,47.4,47.4
69,7.854562759399414,37.8,47.4,47.4,47.4,47.4,47.4
70,7.968562602996826,37.8,47.4,47.4,47.4,47.4,47.4
71,8.079562902450562,37.8,47.4,47.4,47.4,47.4,47.4
72,8.191604852676392,37.8,47.4,47.4,47.4,47.4,47.4
73,8.303604125976562,37.8,47.4,47.4,47.4,47.4,47.4
74,8.41560411453247,37.8,47.4,47.4,47.4,47.4,47.4
75,8.5276038646698,37.8,47.4,47.4,47.4,47.4,47.4
76,8.64060378074646,37.8,47.4,47.4,47.4,47.4,47.4
77,8.752603769302368,37.8,47.4,47.4,47.4,47.4,47.4
78,8.863603591918945,37.8,47.4,47.4,47.4,47.4,47.4
79,8.975606203079224,37.8,47.4,47.4,47.4,47.4,47.4
80,9.088603258132935,37.8,47.4,47.4,47.4,47.4,47.4
81,9.200603246688843,37.8,47.4,47.4,47.4,47.4,47.4
82,9.312602996826172,37.8,47.4,47.4,47.4,47.4,47.4
83,9.424599409103394,37.8,47.4,47.4,47.4,47.4,47.4
84,9.53660273551941,37.8,47.4,47.4,47.4,47.4,47.4
85,9.648602485656738,37.8,47.4,47.4,47.4,47.4,47.4
86,9.759811401367188,37.8,47.4,47.4,47.4,47.4,47.4
87,9.871811151504517,37.8,47.4,47.4,47.4,47.4,47.4
88,9.983811140060425,37.8,47.4,47.4,47.4,47.4,47.4
89,10.096811056137085,37.8,47.4,47.4,47.4,47.4,47.4
90,10.208810806274414,37.8,47.4,47.4,47.4,47.4,47.4
91,10.32081127166748,37.8,47.5,47.4,47.4,47.4,47.5
92,10.43381118774414,37.8,47.6,47.5,47.5,47.5,47.6
93,10.54481029510498,37.8,47.6,47.5,47.6,47.6,47.6
94,10.65781044960022,37.8,47.5,47.5,47.5,47.5,47.5
95,10.768810749053955,37.8,47.5,47.5,47.5,47.5,47.5
96,10.88134503364563,37.8,47.5,47.5,47.5,47.5,47.5
97,10.993345022201538,37.8,47.5,47.5,47.5,47.5,47.5
98,11.105664014816284,37.8,47.4,47.4,47.3,47.3,47.4
99,11.217660665512085,37.8,46.6,46.6,46.6,46.6,46.6
100,11.329663753509521,37.9,45.2,45.3,45.2,45.2,45.2
101,11.44066333770752,37.9,43.7,43.8,43.7,43.7,43.7
102,11.554322004318237,38.0,42.3,42.3,42.3,42.3,42.3
103,11.666318416595459,38.0,40.7,40.7,40.8,40.7,40.8
104,11.778321504592896,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88932180404663,38.1,38.1,38.1,38.1,38.1,38.1
106,12.001834154129028,38.1,37.6,37.6,37.7,37.6,37.7
107,12.113833904266357,38.1,37.7,37.6,37.6,37.5,37.6
108,12.226201057434082,38.1,37.8,37.7,37.6,37.4,37.6
109,12.33820104598999,38.1,37.7,37.6,37.5,37.5,37.5
110,12.450201272964478,38.0,37.5,37.6,37.5,37.6,37.5
111,12.563200950622559,38.0,37.5,37.6,37.6,37.6,37.6
