,times,neutral,z1,z2,z3,z4,z5
0,0.11200690269470215,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22405076026916504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33704710006713867,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4483940601348877,37.8,38.7,38.7,38.7,38.7,38.7
4,0.5603940486907959,37.8,40.3,40.2,40.2,40.2,40.3
5,0.6713943481445312,37.7,41.8,41.7,41.7,41.7,41.7
6,0.7853937149047852,37.7,43.1,43.0,43.0,43.0,43.1
7,0.8973937034606934,37.6,44.6,44.5,44.5,44.5,44.5
8,1.0083935260772705,37.6,46.0,45.9,45.9,45.9,46.0
9,1.1213939189910889,37.6,47.0,46.9,46.9,47.0,47.0
10,1.2333898544311523,37.5,47.3,47.2,47.2,47.2,47.2
11,1.3453929424285889,37.5,47.1,47.1,47.0,47.1,47.1
12,1.4563932418823242,37.5,47.1,47.1,47.1,47.1,47.1
13,1.5693929195404053,37.5,47.2,47.2,47.1,47.2,47.2
14,1.6813926696777344,37.5,47.2,47.1,47.1,47.1,47.2
15,1.7933926582336426,37.5,47.2,47.1,47.1,47.2,47.2
16,1.9053924083709717,37.5,47.2,47.2,47.2,47.2,47.2
17,2.0173890590667725,37.5,47.2,47.2,47.2,47.2,47.2
18,2.129392385482788,37.5,47.2,47.2,47.2,47.2,47.2
19,2.2413926124572754,37.5,47.3,47.2,47.2,47.2,47.3
20,2.3533928394317627,37.5,47.3,47.2,47.2,47.2,47.3
21,2.4649009704589844,37.5,47.3,47.2,47.2,47.3,47.3
22,2.577903985977173,37.6,47.3,47.2,47.2,47.3,47.3
23,2.688904285430908,37.6,47.3,47.3,47.2,47.3,47.3
24,2.800900459289551,37.6,47.3,47.3,47.3,47.3,47.3
25,2.9129040241241455,37.6,47.3,47.3,47.3,47.3,47.3
26,3.0249037742614746,37.6,47.3,47.3,47.3,47.3,47.3
27,3.136904001235962,37.6,47.3,47.3,47.3,47.3,47.3
28,3.2509000301361084,37.6,47.3,47.3,47.3,47.3,47.3
29,3.3609039783477783,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4748995304107666,37.6,47.3,47.3,47.3,47.3,47.3
31,3.586439371109009,37.6,47.3,47.3,47.3,47.3,47.3
32,3.697756052017212,37.6,47.3,47.3,47.3,47.3,47.3
33,3.809756278991699,37.7,47.3,47.3,47.3,47.3,47.3
34,3.922755718231201,37.7,47.3,47.3,47.3,47.3,47.3
35,4.034752368927002,37.7,47.3,47.3,47.3,47.3,47.3
36,4.146755695343018,37.7,47.3,47.3,47.3,47.3,47.3
37,4.257755517959595,37.7,47.3,47.3,47.3,47.3,47.3
38,4.369755506515503,37.7,47.3,47.3,47.3,47.3,47.4
39,4.482752561569214,37.7,47.3,47.3,47.3,47.3,47.4
40,4.59375524520874,37.7,47.3,47.3,47.3,47.3,47.4
41,4.706268548965454,37.7,47.3,47.3,47.3,47.3,47.4
42,4.819268465042114,37.7,47.3,47.3,47.3,47.3,47.4
43,4.930691719055176,37.7,47.4,47.3,47.3,47.3,47.4
44,5.042691707611084,37.7,47.4,47.3,47.3,47.3,47.4
45,5.154691457748413,37.7,47.4,47.3,47.3,47.3,47.4
46,5.267200469970703,37.7,47.4,47.3,47.3,47.4,47.4
47,5.378203868865967,37.7,47.4,47.3,47.3,47.4,47.4
48,5.49048924446106,37.7,47.4,47.3,47.3,47.4,47.4
49,5.603492259979248,37.7,47.4,47.3,47.3,47.4,47.4
50,5.714492321014404,37.7,47.4,47.3,47.4,47.4,47.4
