,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.6,37.7,37.6,37.6,37.7
1,0.22300314903259277,37.9,37.6,37.7,37.6,37.6,37.7
2,0.3350036144256592,37.9,37.8,37.8,37.8,37.8,37.9
3,0.4470028877258301,37.8,38.8,38.8,38.7,38.7,38.9
4,0.5590028762817383,37.8,40.4,40.5,40.3,40.4,40.7
5,0.6700034141540527,37.8,42.0,42.0,41.9,41.9,42.2
6,0.7830026149749756,37.7,43.3,43.3,43.2,43.3,43.6
7,0.8950023651123047,37.7,44.8,44.8,44.7,44.8,45.2
8,1.007002353668213,37.6,46.3,46.3,46.2,46.3,46.7
9,1.1185073852539062,37.6,47.2,47.2,47.1,47.2,47.6
10,1.2315070629119873,37.6,47.3,47.3,47.2,47.3,47.6
11,1.3427984714508057,37.6,47.1,47.1,47.1,47.1,47.4
12,1.4547984600067139,37.6,47.2,47.2,47.1,47.2,47.5
13,1.5677986145019531,37.6,47.3,47.2,47.2,47.2,47.5
14,1.6787984371185303,37.6,47.2,47.2,47.1,47.2,47.4
15,1.7917981147766113,37.6,47.2,47.2,47.2,47.2,47.5
16,1.9037985801696777,37.6,47.3,47.3,47.2,47.3,47.5
17,2.015794515609741,37.6,47.3,47.3,47.2,47.3,47.5
18,2.127797842025757,37.6,47.3,47.3,47.2,47.3,47.5
19,2.239797592163086,37.6,47.3,47.3,47.2,47.3,47.5
20,2.351797580718994,37.6,47.3,47.3,47.2,47.3,47.5
21,2.4637980461120605,37.6,47.3,47.3,47.2,47.3,47.5
22,2.5757975578308105,37.6,47.3,47.3,47.3,47.3,47.5
23,2.6867971420288086,37.6,47.3,47.3,47.3,47.3,47.5
24,2.7993059158325195,37.7,47.3,47.3,47.3,47.3,47.5
25,2.912123441696167,37.7,47.3,47.3,47.3,47.3,47.5
26,3.0236310958862305,37.7,47.3,47.3,47.3,47.3,47.5
27,3.1356310844421387,37.7,47.3,47.3,47.3,47.3,47.5
28,3.247631072998047,37.7,47.3,47.3,47.3,47.3,47.5
29,3.359630823135376,37.7,47.3,47.3,47.3,47.3,47.5
30,3.472630500793457,37.7,47.3,47.3,47.3,47.3,47.5
31,3.5836269855499268,37.7,47.3,47.3,47.3,47.3,47.5
32,3.6956303119659424,37.7,47.3,47.3,47.3,47.3,47.5
33,3.8086299896240234,37.7,47.3,47.3,47.3,47.3,47.5
34,3.9196300506591797,37.7,47.3,47.3,47.3,47.3,47.5
35,4.0321385860443115,37.7,47.3,47.3,47.3,47.3,47.5
36,4.144141912460327,37.7,47.3,47.3,47.3,47.4,47.5
37,4.2565085887908936,37.8,47.3,47.3,47.3,47.4,47.5
38,4.367508411407471,37.8,47.3,47.3,47.3,47.4,47.5
39,4.480508327484131,37.8,47.3,47.3,47.3,47.4,47.5
40,4.59250807762146,37.8,47.3,47.3,47.3,47.4,47.5
41,4.704508066177368,37.8,47.3,47.3,47.3,47.4,47.5
42,4.817507982254028,37.8,47.4,47.3,47.3,47.4,47.5
