,times,neutral,z1,z2,z3,z4,z5
0,0.10500311851501465,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2170121669769287,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3293006420135498,37.8,37.7,37.6,37.6,37.6,37.6
3,0.4413003921508789,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5526659488677979,37.8,39.2,39.2,39.1,39.1,39.2
5,0.664665699005127,37.7,40.2,40.1,40.1,40.1,40.2
6,0.7771749496459961,37.7,41.1,41.0,41.0,41.0,41.0
7,0.8891777992248535,37.7,42.0,41.9,41.9,42.0,42.0
8,1.0015110969543457,37.6,43.0,42.9,42.9,42.9,43.0
9,1.1145107746124268,37.6,43.8,43.7,43.7,43.7,43.7
10,1.2265105247497559,37.6,44.0,44.0,43.9,44.0,44.0
11,1.337510585784912,37.6,43.9,43.9,43.9,43.9,43.9
12,1.4505071640014648,37.6,43.9,43.9,43.8,43.9,43.9
13,1.5625102519989014,37.6,44.0,43.9,43.9,43.9,44.0
14,1.6735103130340576,37.6,44.0,43.9,43.9,43.9,44.0
15,1.7865102291107178,37.6,44.0,43.9,43.9,43.9,44.0
16,1.8985099792480469,37.6,44.0,44.0,43.9,44.0,44.0
17,2.009510040283203,37.6,44.0,44.0,43.9,44.0,44.0
18,2.122509717941284,37.6,44.0,44.0,44.0,44.0,44.0
19,2.2345094680786133,37.6,44.0,44.0,44.0,44.0,44.0
20,2.3465094566345215,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4585092067718506,37.6,44.0,44.0,44.0,44.0,44.0
22,2.570509195327759,37.6,44.0,44.0,44.0,44.0,44.0
23,2.6825056076049805,37.6,44.0,44.0,44.0,44.0,44.0
24,2.794509172439575,37.6,44.0,44.0,44.0,44.0,44.0
25,2.907508611679077,37.6,44.0,44.0,44.0,44.0,44.0
26,3.0190207958221436,37.6,44.1,44.0,44.0,44.0,44.0
27,3.130021095275879,37.6,44.1,44.0,44.0,44.0,44.0
28,3.243020534515381,37.6,44.1,44.0,44.0,44.0,44.0
29,3.355020523071289,37.6,44.1,44.0,44.0,44.0,44.0
30,3.468020439147949,37.7,44.1,44.0,44.0,44.0,44.0
31,3.5790202617645264,37.7,44.1,44.0,44.0,44.0,44.0
32,3.6920199394226074,37.7,44.1,44.0,44.0,44.0,44.0
33,3.8040199279785156,37.7,44.1,44.0,44.0,44.0,44.1
34,3.9160163402557373,37.7,44.1,44.0,44.0,44.0,44.1
35,4.028020143508911,37.7,44.1,44.0,44.0,44.0,44.1
36,4.139019727706909,37.7,44.1,44.0,44.0,44.0,44.1
37,4.251019716262817,37.7,44.1,44.0,44.0,44.0,44.1
38,4.363019227981567,37.7,44.1,44.0,44.0,44.0,44.1
