,times,neutral,z1,z2,z3,z4,z5
0,0.11200356483459473,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400307655334473,37.8,37.6,37.6,37.6,37.6,37.6
2,0.335003137588501,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44800281524658203,37.8,38.9,38.6,38.6,38.6,38.7
4,0.5600028038024902,37.7,40.6,40.3,40.2,40.3,40.3
5,0.6715145111083984,37.7,42.1,41.7,41.7,41.7,41.8
6,0.7845113277435303,37.7,43.4,43.0,43.0,43.0,43.1
7,0.8965144157409668,37.6,44.9,44.5,44.5,44.5,44.6
8,1.0078606605529785,37.6,46.4,45.9,45.9,46.0,46.0
9,1.1208598613739014,37.5,47.4,47.0,47.0,47.0,47.1
10,1.2318570613861084,37.5,47.6,47.2,47.2,47.2,47.3
11,1.3448596000671387,37.5,47.4,47.1,47.0,47.1,47.1
12,1.4568593502044678,37.5,47.4,47.1,47.1,47.1,47.2
13,1.568859338760376,37.5,47.5,47.2,47.1,47.2,47.2
14,1.6798596382141113,37.5,47.4,47.1,47.1,47.2,47.2
15,1.7928590774536133,37.5,47.4,47.1,47.1,47.2,47.2
16,1.9048590660095215,37.5,47.5,47.2,47.2,47.2,47.3
17,2.016855478286743,37.5,47.5,47.2,47.2,47.2,47.3
18,2.1278586387634277,37.5,47.4,47.2,47.2,47.2,47.3
19,2.240858554840088,37.5,47.5,47.2,47.2,47.2,47.3
20,2.352858543395996,37.5,47.5,47.2,47.2,47.2,47.3
21,2.4658548831939697,37.5,47.5,47.2,47.2,47.2,47.3
22,2.5768582820892334,37.6,47.5,47.2,47.2,47.2,47.3
23,2.6898579597473145,37.6,47.5,47.2,47.2,47.2,47.3
24,2.8018577098846436,37.6,47.5,47.2,47.2,47.2,47.3
25,2.913370370864868,37.6,47.5,47.2,47.2,47.2,47.3
26,3.0253701210021973,37.6,47.5,47.3,47.2,47.2,47.3
27,3.1366798877716064,37.6,47.5,47.3,47.3,47.2,47.3
28,3.2486765384674072,37.6,47.5,47.3,47.3,47.2,47.3
29,3.361680269241333,37.6,47.5,47.3,47.3,47.2,47.3
