,times,neutral,z1,z2,z3,z4,z5
0,0.1210029125213623,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23399949073791504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450028896331787,37.8,37.8,37.8,37.8,37.8,37.8
3,0.457003116607666,37.8,39.0,38.8,38.8,38.9,38.9
4,0.570002555847168,37.8,40.7,40.5,40.5,40.6,40.7
5,0.681204080581665,37.8,42.2,42.0,42.0,42.1,42.2
6,0.7942037582397461,37.7,43.6,43.4,43.4,43.4,43.5
7,0.9062037467956543,37.7,45.2,44.9,44.9,45.0,45.2
8,1.0175888538360596,37.6,46.7,46.3,46.3,46.4,46.7
9,1.1295921802520752,37.6,47.5,47.2,47.2,47.3,47.5
10,1.2415921688079834,37.6,47.4,47.2,47.2,47.2,47.3
11,1.3535919189453125,37.5,47.3,47.1,47.1,47.1,47.2
12,1.4655883312225342,37.5,47.5,47.2,47.2,47.2,47.4
13,1.5775916576385498,37.5,47.4,47.2,47.2,47.3,47.4
14,1.6905913352966309,37.5,47.2,47.1,47.1,47.2,47.2
15,1.8016817569732666,37.5,47.4,47.2,47.2,47.2,47.4
16,1.913681983947754,37.5,47.4,47.2,47.2,47.3,47.4
17,2.025681734085083,37.6,47.3,47.2,47.2,47.2,47.3
18,2.137681245803833,37.6,47.4,47.2,47.2,47.3,47.4
19,2.2496771812438965,37.6,47.5,47.3,47.3,47.3,47.4
20,2.3616812229156494,37.6,47.4,47.3,47.3,47.3,47.4
21,2.473681688308716,37.6,47.4,47.3,47.3,47.3,47.4
22,2.5866806507110596,37.6,47.5,47.3,47.3,47.3,47.5
23,2.699676752090454,37.6,47.5,47.3,47.3,47.3,47.5
24,2.810681104660034,37.6,47.4,47.3,47.3,47.3,47.4
25,2.923680305480957,37.6,47.4,47.3,47.3,47.3,47.4
26,3.0351943969726562,37.7,47.4,47.3,47.3,47.3,47.4
27,3.1471898555755615,37.7,47.4,47.3,47.3,47.3,47.3
28,3.2591898441314697,37.7,47.5,47.3,47.3,47.3,47.3
29,3.3711934089660645,37.7,47.5,47.3,47.3,47.3,47.4
30,3.483189582824707,37.7,47.4,47.3,47.3,47.3,47.4
31,3.596193552017212,37.7,47.4,47.3,47.3,47.3,47.4
32,3.708193302154541,37.7,47.4,47.3,47.3,47.3,47.4
33,3.820193290710449,37.7,47.4,47.3,47.3,47.3,47.4
34,3.9321932792663574,37.7,47.4,47.3,47.3,47.3,47.4
35,4.0441930294036865,37.7,47.4,47.3,47.3,47.3,47.3
36,4.156193017959595,37.7,47.4,47.3,47.3,47.3,47.3
37,4.267188787460327,37.7,47.4,47.3,47.3,47.3,47.4
38,4.380192518234253,37.7,47.4,47.3,47.3,47.3,47.4
39,4.491193056106567,37.7,47.4,47.3,47.3,47.3,47.4
40,4.603193044662476,37.7,47.4,47.3,47.3,47.3,47.4
41,4.716188430786133,37.7,47.4,47.3,47.3,47.3,47.4
42,4.828192234039307,37.7,47.4,47.3,47.3,47.4,47.4
43,4.940191984176636,37.7,47.4,47.3,47.3,47.4,47.4
44,5.052191972732544,37.7,47.4,47.3,47.3,47.4,47.4
45,5.164191722869873,37.7,47.4,47.3,47.3,47.4,47.4
46,5.275707244873047,37.7,47.4,47.3,47.3,47.4,47.4
47,5.388729572296143,37.7,47.4,47.3,47.3,47.4,47.4
48,5.500099182128906,37.7,47.4,47.3,47.3,47.4,47.4
49,5.613102912902832,37.7,47.4,47.3,47.4,47.4,47.4
50,5.724615097045898,37.7,47.5,47.4,47.4,47.5,47.5
51,5.835616111755371,37.7,48.0,47.8,47.9,47.9,47.9
52,5.94797158241272,37.7,48.2,48.1,48.1,48.2,48.2
53,6.060971736907959,37.7,48.1,48.1,48.1,48.1,48.1
54,6.172971487045288,37.7,48.1,48.0,48.0,48.0,48.1
55,6.284971237182617,37.7,48.2,48.1,48.1,48.1,48.2
56,6.395971059799194,37.7,48.1,48.1,48.1,48.1,48.1
57,6.5089709758758545,37.7,48.1,48.0,48.0,48.1,48.1
58,6.620970726013184,37.7,48.1,48.0,48.1,48.1,48.1
59,6.73197078704834,37.7,48.2,48.1,48.1,48.1,48.1
60,6.845970630645752,37.7,48.0,47.9,47.9,47.9,48.0
61,6.956970691680908,37.7,47.5,47.5,47.5,47.5,47.5
62,7.069483995437622,37.8,47.3,47.2,47.3,47.3,47.3
63,7.181483507156372,37.8,47.4,47.4,47.4,47.4,47.4
64,7.292843341827393,37.8,47.5,47.4,47.4,47.4,47.5
65,7.405843019485474,37.8,47.4,47.4,47.4,47.4,47.4
66,7.51784348487854,37.8,47.4,47.4,47.4,47.4,47.4
67,7.629356861114502,37.8,47.5,47.4,47.4,47.4,47.5
68,7.741357326507568,37.8,47.4,47.4,47.4,47.4,47.4
69,7.853716611862183,37.8,47.4,47.4,47.4,47.4,47.4
70,7.96571683883667,37.8,47.5,47.4,47.4,47.4,47.4
71,8.07771635055542,37.8,47.4,47.4,47.4,47.4,47.4
72,8.190716028213501,37.8,47.4,47.4,47.4,47.4,47.4
73,8.302716255187988,37.8,47.4,47.4,47.4,47.4,47.4
74,8.41388487815857,37.8,47.4,47.4,47.4,47.4,47.4
75,8.525884866714478,37.8,47.4,47.4,47.4,47.4,47.4
76,8.637884616851807,37.8,47.5,47.4,47.4,47.4,47.5
77,8.749881267547607,37.8,47.5,47.4,47.4,47.5,47.6
78,8.861884593963623,37.8,47.6,47.5,47.5,47.5,47.6
79,8.974884271621704,37.8,47.5,47.5,47.6,47.6,47.5
80,9.08588433265686,37.8,47.5,47.5,47.5,47.5,47.5
81,9.198884010314941,37.8,47.5,47.5,47.5,47.5,47.5
82,9.309884309768677,37.8,47.5,47.5,47.5,47.5,47.5
83,9.422880411148071,37.8,47.5,47.5,47.5,47.5,47.5
84,9.534883499145508,37.8,47.5,47.5,47.5,47.5,47.5
85,9.646883487701416,37.8,47.5,47.5,47.5,47.5,47.5
86,9.757883548736572,37.8,47.5,47.5,47.5,47.5,47.5
87,9.870394945144653,37.8,47.5,47.5,47.5,47.5,47.5
88,9.982392072677612,37.9,47.5,47.5,47.5,47.5,47.5
89,10.094679117202759,37.9,47.5,47.5,47.5,47.5,47.5
90,10.206679821014404,37.9,47.5,47.5,47.5,47.5,47.5
91,10.318679094314575,37.9,47.5,47.5,47.5,47.5,47.5
92,10.431678771972656,37.9,47.5,47.5,47.5,47.5,47.5
93,10.543678998947144,37.9,47.5,47.5,47.5,47.5,47.5
94,10.655678749084473,37.9,47.5,47.5,47.5,47.5,47.5
95,10.76719069480896,37.9,47.5,47.5,47.5,47.5,47.5
96,10.879190683364868,37.9,47.5,47.5,47.5,47.5,47.5
97,10.991555452346802,37.9,47.5,47.5,47.5,47.5,47.5
98,11.103555679321289,37.9,47.3,47.3,47.2,47.2,47.3
99,11.215551853179932,37.9,46.5,46.3,46.0,46.0,46.1
100,11.326558113098145,37.9,44.6,44.4,44.2,44.3,44.3
101,11.439555168151855,37.9,42.8,42.9,42.9,42.9,42.9
102,11.551555156707764,37.9,41.6,41.8,41.8,41.8,41.8
103,11.663554668426514,37.9,40.7,40.8,40.8,40.7,40.7
104,11.775554656982422,37.9,39.5,39.5,39.5,39.5,39.5
105,11.88755464553833,38.0,38.2,38.3,38.2,38.2,38.2
106,12.000550985336304,38.0,37.6,37.7,37.7,37.6,37.6
107,12.111554384231567,38.0,37.6,37.7,37.7,37.6,37.6
108,12.224555969238281,38.0,37.8,37.9,37.8,37.7,37.7
109,12.335554122924805,38.0,37.9,38.0,37.9,37.8,37.7
110,12.448554039001465,38.0,37.9,38.0,37.9,37.8,37.7
111,12.560553789138794,38.0,37.8,37.9,37.9,37.8,37.7
