,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3350033760070801,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4460031986236572,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5590028762817383,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6700026988983154,37.8,40.3,40.2,40.2,40.2,40.3
6,0.7830023765563965,37.7,41.1,41.1,41.1,41.1,41.1
7,0.8940029144287109,37.7,42.1,42.0,42.0,42.0,42.1
8,1.0070021152496338,37.7,43.1,43.0,43.0,43.0,43.1
9,1.1180024147033691,37.6,43.8,43.7,43.7,43.8,43.8
10,1.2310020923614502,37.6,44.1,44.0,44.0,44.0,44.0
11,1.3425142765045166,37.6,43.9,43.9,43.9,43.9,43.9
12,1.4555141925811768,37.6,44.0,43.9,43.9,43.9,44.0
13,1.5668845176696777,37.6,44.0,43.9,43.9,44.0,44.0
14,1.6788878440856934,37.6,44.0,43.9,43.9,43.9,44.0
15,1.7918877601623535,37.6,44.0,43.9,43.9,43.9,44.0
16,1.9028875827789307,37.6,44.0,44.0,44.0,44.0,44.0
17,2.0158841609954834,37.6,44.0,44.0,44.0,44.0,44.0
18,2.127887487411499,37.6,44.0,44.0,44.0,44.0,44.0
19,2.238887310028076,37.6,44.0,44.0,44.0,44.0,44.0
20,2.3518872261047363,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4628872871398926,37.6,44.0,44.0,44.0,44.0,44.0
22,2.5748870372772217,37.6,44.0,44.0,44.0,44.0,44.0
23,2.686887264251709,37.7,44.0,44.0,44.0,44.0,44.0
24,2.7988831996917725,37.7,44.0,44.0,44.0,44.0,44.0
25,2.91188645362854,37.7,44.0,44.0,44.0,44.0,44.0
26,3.024886131286621,37.7,44.0,44.0,44.0,44.0,44.0
27,3.1368863582611084,37.7,44.0,44.0,44.0,44.0,44.0
28,3.24888277053833,37.7,44.0,44.0,44.0,44.0,44.0
