,times,neutral,z1,z2,z3,z4,z5
0,0.11951732635498047,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23151373863220215,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34451770782470703,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4565131664276123,37.9,38.4,38.3,38.3,38.3,38.3
4,0.5681965351104736,37.8,39.4,39.3,39.3,39.3,39.3
5,0.6811501979827881,37.8,40.4,40.3,40.3,40.3,40.3
6,0.7931499481201172,37.8,41.3,41.2,41.2,41.2,41.2
7,0.9041497707366943,37.7,42.2,42.1,42.1,42.1,42.1
8,1.0171496868133545,37.7,43.2,43.1,43.1,43.1,43.1
9,1.1281497478485107,37.7,43.9,43.8,43.8,43.8,43.8
10,1.2401494979858398,37.6,44.0,44.0,44.0,44.0,44.0
11,1.353149175643921,37.6,43.9,43.9,43.9,43.9,43.9
12,1.4641494750976562,37.6,44.0,43.9,43.9,43.9,43.9
13,1.5766863822937012,37.6,44.0,44.0,44.0,44.0,44.0
14,1.6896860599517822,37.6,44.0,43.9,43.9,44.0,44.0
15,1.8010363578796387,37.6,44.0,44.0,43.9,44.0,44.0
16,1.9130361080169678,37.6,44.0,44.0,44.0,44.0,44.0
17,2.025035858154297,37.6,44.0,44.0,44.0,44.0,44.0
18,2.137035846710205,37.6,44.0,44.0,44.0,44.0,44.0
19,2.2500321865081787,37.6,44.0,44.0,44.0,44.0,44.0
20,2.361549139022827,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4735488891601562,37.6,44.0,44.0,44.0,44.0,44.0
22,2.584836006164551,37.7,44.0,44.0,44.0,44.0,44.0
23,2.697835683822632,37.7,44.0,44.0,44.0,44.0,44.0
24,2.809835433959961,37.7,44.0,44.0,44.0,44.0,44.0
25,2.921835422515869,37.7,44.0,44.0,44.0,44.0,44.0
26,3.0328314304351807,37.7,44.0,44.0,44.0,44.0,44.0
27,3.1458349227905273,37.7,44.1,44.0,44.0,44.0,44.0
28,3.2578351497650146,37.7,44.1,44.0,44.0,44.0,44.0
29,3.3698348999023438,37.7,44.1,44.0,44.0,44.0,44.0
30,3.4818310737609863,37.7,44.1,44.0,44.0,44.0,44.0
31,3.59383487701416,37.7,44.1,44.0,44.0,44.0,44.0
32,3.706834554672241,37.7,44.1,44.0,44.0,44.0,44.0
33,3.8178415298461914,37.7,44.1,44.0,44.0,44.0,44.0
34,3.9298412799835205,37.7,44.1,44.0,44.0,44.0,44.1
35,4.041841268539429,37.7,44.1,44.0,44.0,44.0,44.1
36,4.15484094619751,37.7,44.1,44.0,44.0,44.0,44.1
