,times,neutral,z1,z2,z3,z4,z5
0,0.1060030460357666,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2175157070159912,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32851576805114746,37.8,37.7,37.7,37.6,37.6,37.6
3,0.4418919086456299,37.8,38.2,38.2,38.1,38.1,38.2
4,0.553891658782959,37.8,39.2,39.2,39.1,39.2,39.2
5,0.6658880710601807,37.8,40.2,40.2,40.1,40.2,40.2
6,0.7778913974761963,37.8,41.1,41.0,41.0,41.0,41.1
7,0.8898913860321045,37.7,42.0,42.0,41.9,42.0,42.0
8,1.0009019374847412,37.7,43.0,42.9,42.9,42.9,43.0
9,1.113905429840088,37.6,43.8,43.7,43.7,43.7,43.8
10,1.225905418395996,37.6,44.0,44.0,44.0,44.0,44.0
11,1.3389053344726562,37.6,43.9,43.9,43.9,43.9,43.9
12,1.4509050846099854,37.6,43.9,43.9,43.9,43.9,43.9
13,1.5624175071716309,37.6,44.0,43.9,43.9,43.9,44.0
14,1.67441725730896,37.6,44.0,43.9,43.9,43.9,43.9
15,1.7857921123504639,37.6,44.0,43.9,43.9,43.9,44.0
16,1.8987886905670166,37.6,44.0,44.0,43.9,44.0,44.0
17,2.0097920894622803,37.6,44.0,44.0,44.0,44.0,44.0
18,2.1227915287017822,37.6,44.0,44.0,44.0,44.0,44.0
19,2.2347915172576904,37.6,44.0,44.0,44.0,44.0,44.0
20,2.3467915058135986,37.6,44.0,44.0,44.0,44.0,44.0
21,2.458787679672241,37.6,44.0,44.0,44.0,44.0,44.0
22,2.570791244506836,37.6,44.0,44.0,44.0,44.0,44.0
23,2.682790994644165,37.6,44.0,44.0,44.0,44.0,44.0
24,2.7947909832000732,37.7,44.0,44.0,44.0,44.0,44.0
25,2.9067909717559814,37.7,44.0,44.0,44.0,44.0,44.0
26,3.018791675567627,37.7,44.1,44.0,44.0,44.0,44.0
27,3.131787061691284,37.7,44.1,44.0,44.0,44.0,44.0
28,3.2437903881073,37.7,44.1,44.0,44.0,44.0,44.0
29,3.355790615081787,37.7,44.1,44.0,44.0,44.0,44.1
30,3.467790126800537,37.7,44.1,44.0,44.0,44.0,44.1
31,3.579789876937866,37.7,44.1,44.1,44.0,44.1,44.1
32,3.6907899379730225,37.7,44.1,44.1,44.1,44.1,44.2
33,3.8033018112182617,37.7,44.1,44.1,44.1,44.1,44.2
34,3.9162981510162354,37.7,44.1,44.1,44.0,44.1,44.1
35,4.027301549911499,37.7,44.1,44.0,44.0,44.0,44.0
36,4.140301704406738,37.7,44.1,44.0,44.0,44.1,44.1
37,4.252301454544067,37.7,44.1,44.1,44.0,44.1,44.1
38,4.3643012046813965,37.7,44.1,44.1,44.0,44.1,44.1
39,4.476300954818726,37.7,44.1,44.1,44.0,44.1,44.1
40,4.588301181793213,37.7,44.1,44.1,44.0,44.1,44.1
41,4.7002973556518555,37.8,44.1,44.0,44.0,44.1,44.1
42,4.811828136444092,37.8,44.1,44.1,44.0,44.1,44.1
43,4.9238855838775635,37.8,44.1,44.1,44.0,44.1,44.1
44,5.036235570907593,37.8,44.1,44.1,44.0,44.1,44.1
45,5.14823579788208,37.8,44.1,44.1,44.0,44.1,44.1
46,5.26023530960083,37.8,44.1,44.1,44.0,44.1,44.1
47,5.372235059738159,37.8,44.1,44.1,44.0,44.1,44.1
48,5.4842352867126465,37.8,44.1,44.1,44.0,44.1,44.1
49,5.597231149673462,37.8,44.1,44.1,44.0,44.1,44.1
50,5.709234952926636,37.8,44.1,44.1,44.0,44.1,44.1
51,5.82123064994812,37.8,44.1,44.1,44.0,44.1,44.1
52,5.933230638504028,37.8,44.1,44.1,44.0,44.1,44.1
53,6.045234680175781,37.8,44.1,44.1,44.0,44.1,44.1
54,6.15723443031311,37.8,44.1,44.1,44.0,44.1,44.1
55,6.268234491348267,37.8,44.1,44.1,44.0,44.1,44.1
56,6.380234241485596,37.8,44.1,44.1,44.1,44.1,44.1
57,6.493234634399414,37.8,44.1,44.1,44.1,44.1,44.1
58,6.605747699737549,37.8,44.1,44.1,44.1,44.1,44.1
59,6.717747926712036,37.8,44.1,44.1,44.1,44.1,44.1
60,6.829069375991821,37.8,44.1,44.1,44.1,44.1,44.1
61,6.941073417663574,37.8,44.1,44.1,44.1,44.1,44.1
62,7.054072380065918,37.8,44.1,44.1,44.1,44.1,44.1
63,7.166069269180298,37.8,44.1,44.1,44.1,44.1,44.1
64,7.277072906494141,37.8,44.1,44.1,44.1,44.1,44.1
65,7.389072895050049,37.8,44.1,44.1,44.1,44.1,44.1
66,7.501072883605957,37.8,44.1,44.1,44.1,44.1,44.1
67,7.614072561264038,37.8,44.1,44.1,44.1,44.1,44.1
68,7.726072311401367,37.8,44.1,44.1,44.1,44.1,44.1
69,7.838072776794434,37.8,44.1,44.1,44.1,44.1,44.1
70,7.950068473815918,37.8,44.1,44.1,44.1,44.1,44.1
71,8.06107211112976,37.8,44.1,44.1,44.1,44.1,44.1
72,8.174071788787842,37.8,44.1,44.1,44.1,44.1,44.1
73,8.28607177734375,37.8,44.1,44.1,44.1,44.1,44.1
74,8.398072004318237,37.8,44.1,44.1,44.1,44.1,44.1
75,8.510071516036987,37.8,44.1,44.1,44.1,44.1,44.1
76,8.622071504592896,37.8,44.1,44.1,44.1,44.1,44.1
77,8.73406720161438,37.8,44.1,44.1,44.1,44.1,44.1
78,8.846584558486938,37.8,44.1,44.1,44.1,44.1,44.1
79,8.958584547042847,37.8,44.1,44.1,44.1,44.1,44.1
80,9.070584535598755,37.8,44.1,44.1,44.1,44.1,44.1
81,9.182580471038818,37.8,44.1,44.1,44.1,44.1,44.1
82,9.29512333869934,37.8,44.1,44.1,44.1,44.1,44.1
83,9.40712308883667,37.8,44.1,44.1,44.1,44.1,44.1
84,9.518975734710693,37.8,44.1,44.1,44.1,44.1,44.1
85,9.63097596168518,37.8,44.1,44.1,44.1,44.1,44.1
86,9.743321418762207,37.8,44.1,44.1,44.1,44.1,44.1
87,9.855320930480957,37.8,44.1,44.1,44.1,44.1,44.1
88,9.9673171043396,37.8,44.1,44.1,44.1,44.1,44.1
89,10.078320741653442,37.8,44.1,44.1,44.1,44.1,44.1
90,10.191320419311523,37.8,44.1,44.1,44.1,44.1,44.1
91,10.303320407867432,37.8,44.1,44.1,44.1,44.1,44.1
92,10.416316509246826,37.8,44.1,44.1,44.1,44.1,44.1
93,10.527320146560669,37.8,44.1,44.1,44.1,44.1,44.1
94,10.639320135116577,37.8,44.1,44.1,44.1,44.1,44.1
95,10.752320051193237,37.8,44.1,44.1,44.1,44.1,44.1
96,10.864319562911987,37.8,44.1,44.1,44.1,44.1,44.1
97,10.976319551467896,37.8,44.1,44.1,44.1,44.1,44.1
98,11.088319540023804,37.8,44.1,44.1,44.1,44.1,44.1
99,11.200315475463867,37.8,43.7,43.7,43.7,43.7,43.7
100,11.312319278717041,37.8,42.9,42.9,42.9,42.9,42.8
101,11.424319505691528,37.8,42.1,42.1,42.1,42.1,41.9
102,11.536319017410278,37.9,41.3,41.3,41.3,41.3,41.2
103,11.64783239364624,37.9,40.3,40.3,40.3,40.3,40.3
104,11.759832382202148,37.9,39.3,39.3,39.3,39.3,39.3
105,11.872182130813599,38.0,38.4,38.4,38.5,38.4,38.4
106,11.98518180847168,38.0,38.2,38.2,38.2,38.2,38.2
107,12.096181392669678,38.0,38.2,38.2,38.2,38.2,38.2
108,12.20897912979126,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320978879928589,38.1,38.2,38.2,38.2,38.2,38.2
110,12.432979106903076,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544018030166626,38.1,38.2,38.2,38.2,38.2,38.2
