,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.9,37.6,37.6,37.6,37.6,37.7
1,0.23351144790649414,37.9,37.6,37.6,37.6,37.6,37.7
2,0.34551477432250977,37.9,37.7,37.7,37.7,37.7,37.9
3,0.45684146881103516,37.9,38.3,38.3,38.3,38.3,38.6
4,0.5698418617248535,37.8,39.4,39.3,39.3,39.4,39.7
5,0.6818413734436035,37.8,40.3,40.3,40.3,40.3,40.7
6,0.7938411235809326,37.8,41.2,41.2,41.2,41.2,41.6
7,0.9048409461975098,37.7,42.2,42.1,42.1,42.2,42.6
8,1.0168375968933105,37.7,43.1,43.1,43.1,43.1,43.6
9,1.1298408508300781,37.7,43.8,43.8,43.8,43.9,44.2
10,1.2418406009674072,37.6,44.0,44.0,44.0,44.0,44.3
11,1.3538405895233154,37.6,43.9,43.9,43.9,43.9,44.2
12,1.4658405780792236,37.6,43.9,43.9,43.9,44.0,44.2
13,1.5778403282165527,37.6,44.0,44.0,44.0,44.0,44.3
14,1.6898407936096191,37.6,44.0,43.9,43.9,44.0,44.2
15,1.802839994430542,37.6,44.0,43.9,43.9,44.0,44.2
16,1.9138398170471191,37.6,44.0,44.0,44.0,44.0,44.2
17,2.0258398056030273,37.6,44.0,44.0,44.0,44.0,44.2
18,2.138836622238159,37.7,44.0,44.0,44.0,44.0,44.2
19,2.25083589553833,37.7,44.0,44.0,44.0,44.0,44.2
20,2.3628392219543457,37.7,44.0,44.0,44.0,44.0,44.2
21,2.474351644515991,37.7,44.0,44.0,44.0,44.0,44.2
22,2.5873513221740723,37.7,44.0,44.0,44.0,44.0,44.2
23,2.699347972869873,37.7,44.0,44.0,44.0,44.0,44.2
24,2.8103511333465576,37.7,44.0,44.0,44.0,44.0,44.2
25,2.9233510494232178,37.7,44.0,44.0,44.0,44.0,44.2
26,3.035351037979126,37.7,44.0,44.0,44.0,44.0,44.2
27,3.147350788116455,37.7,44.0,44.0,44.0,44.0,44.2
28,3.2593472003936768,37.7,44.0,44.0,44.0,44.0,44.2
29,3.3703508377075195,37.7,44.0,44.0,44.0,44.0,44.2
30,3.483346939086914,37.7,44.0,44.0,44.0,44.0,44.2
31,3.5943503379821777,37.7,44.1,44.0,44.0,44.0,44.2
32,3.706350088119507,37.7,44.1,44.0,44.0,44.0,44.2
33,3.819350004196167,37.7,44.1,44.0,44.0,44.0,44.2
34,3.931349754333496,37.8,44.1,44.0,44.0,44.0,44.2
35,4.044349670410156,37.8,44.1,44.0,44.1,44.1,44.2
36,4.155349493026733,37.8,44.1,44.0,44.1,44.1,44.2
37,4.268346309661865,37.8,44.1,44.0,44.1,44.1,44.2
38,4.379349946975708,37.8,44.1,44.0,44.1,44.1,44.2
39,4.491349458694458,37.8,44.1,44.0,44.1,44.1,44.2
