,times,neutral,z1,z2,z3,z4,z5
0,0.1210029125213623,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23399949073791504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34600281715393066,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4570026397705078,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5690031051635742,37.8,39.5,39.3,39.3,39.3,39.3
5,0.6819989681243896,37.8,40.4,40.3,40.3,40.3,40.3
6,0.7935328483581543,37.7,41.3,41.2,41.1,41.2,41.2
7,0.9055297374725342,37.7,42.3,42.1,42.1,42.1,42.1
8,1.0178751945495605,37.7,43.3,43.1,43.0,43.1,43.1
9,1.1298742294311523,37.6,44.0,43.8,43.8,43.8,43.8
10,1.2418744564056396,37.6,44.2,44.0,44.0,44.0,44.0
11,1.3528740406036377,37.6,44.0,43.9,43.9,43.9,43.9
12,1.4658706188201904,37.6,44.0,43.9,43.9,43.9,43.9
13,1.5773859024047852,37.6,44.1,43.9,43.9,44.0,44.0
14,1.6903855800628662,37.6,44.1,43.9,43.9,43.9,44.0
15,1.8017287254333496,37.6,44.1,43.9,43.9,44.0,44.0
16,1.9137287139892578,37.6,44.1,44.0,44.0,44.0,44.0
17,2.025728464126587,37.6,44.1,44.0,44.0,44.0,44.0
18,2.138728380203247,37.6,44.1,44.0,44.0,44.0,44.0
19,2.2507247924804688,37.6,44.1,44.0,44.0,44.0,44.0
20,2.3627278804779053,37.6,44.1,44.0,44.0,44.0,44.0
21,2.4747278690338135,37.6,44.1,44.0,44.0,44.0,44.0
22,2.5867278575897217,37.6,44.1,44.0,44.0,44.0,44.0
23,2.697727918624878,37.6,44.1,44.0,44.0,44.0,44.0
24,2.81072735786438,37.7,44.1,44.0,44.0,44.0,44.0
25,2.9217276573181152,37.7,44.1,44.0,44.0,44.0,44.0
26,3.033724069595337,37.7,44.1,44.0,44.0,44.0,44.0
27,3.1467270851135254,37.7,44.1,44.0,44.0,44.0,44.0
28,3.2587268352508545,37.7,44.1,44.0,44.0,44.0,44.0
29,3.370727062225342,37.7,44.1,44.0,44.0,44.0,44.1
30,3.4837234020233154,37.7,44.1,44.0,44.0,44.0,44.1
31,3.594726800918579,37.7,44.1,44.0,44.0,44.0,44.1
32,3.7077267169952393,37.7,44.1,44.0,44.0,44.0,44.1
33,3.8192391395568848,37.7,44.1,44.0,44.0,44.0,44.1
34,3.931239128112793,37.7,44.1,44.0,44.0,44.0,44.1
35,4.044238805770874,37.7,44.1,44.0,44.0,44.0,44.1
36,4.156238794326782,37.7,44.1,44.0,44.0,44.1,44.1
37,4.268238544464111,37.7,44.1,44.0,44.0,44.1,44.1
38,4.379238605499268,37.7,44.1,44.0,44.0,44.1,44.1
39,4.491238594055176,37.7,44.1,44.0,44.0,44.1,44.1
40,4.604013442993164,37.7,44.1,44.0,44.0,44.1,44.1
41,4.716013431549072,37.7,44.1,44.0,44.0,44.1,44.1
42,4.827016830444336,37.7,44.1,44.0,44.0,44.1,44.1
43,4.940016508102417,37.7,44.1,44.0,44.0,44.1,44.1
44,5.052016496658325,37.7,44.1,44.0,44.0,44.1,44.1
45,5.164016485214233,37.7,44.1,44.0,44.0,44.1,44.1
46,5.277012586593628,37.7,44.1,44.0,44.0,44.1,44.1
47,5.389012336730957,37.7,44.1,44.0,44.0,44.1,44.1
48,5.500016212463379,37.7,44.1,44.0,44.0,44.1,44.1
49,5.613012313842773,37.7,44.1,44.0,44.0,44.1,44.1
50,5.7250120639801025,37.7,44.1,44.0,44.1,44.1,44.1
51,5.836522340774536,37.7,44.1,44.0,44.1,44.1,44.1
52,5.948522329330444,37.8,44.1,44.0,44.1,44.1,44.1
53,6.060914993286133,37.8,44.1,44.0,44.1,44.1,44.1
54,6.17291522026062,37.8,44.1,44.0,44.1,44.1,44.1
55,6.284303188323975,37.8,44.1,44.0,44.1,44.1,44.1
56,6.397299289703369,37.8,44.1,44.0,44.1,44.1,44.1
57,6.509299278259277,37.8,44.1,44.0,44.1,44.1,44.1
58,6.62030291557312,37.8,44.1,44.0,44.1,44.1,44.1
59,6.732302665710449,37.8,44.1,44.0,44.1,44.1,44.1
60,6.844302177429199,37.8,44.1,44.0,44.1,44.1,44.1
61,6.957298755645752,37.8,44.1,44.0,44.1,44.1,44.1
62,7.069302320480347,37.8,44.1,44.0,44.1,44.1,44.1
63,7.1812989711761475,37.8,44.1,44.0,44.1,44.1,44.1
64,7.293298244476318,37.8,44.1,44.0,44.1,44.1,44.1
65,7.405298233032227,37.8,44.1,44.0,44.1,44.1,44.1
66,7.517298460006714,37.8,44.1,44.0,44.1,44.1,44.1
67,7.630298137664795,37.8,44.1,44.0,44.1,44.1,44.1
68,7.741366624832153,37.8,44.1,44.0,44.1,44.1,44.1
69,7.853370428085327,37.8,44.1,44.1,44.1,44.1,44.1
70,7.966366529464722,37.8,44.1,44.1,44.1,44.1,44.1
71,8.078371047973633,37.8,44.1,44.1,44.1,44.1,44.1
72,8.189370393753052,37.8,44.1,44.1,44.1,44.1,44.1
73,8.301888704299927,37.8,44.1,44.1,44.1,44.1,44.1
74,8.413888692855835,37.8,44.1,44.1,44.1,44.1,44.1
75,8.525888681411743,37.8,44.1,44.1,44.1,44.1,44.1
76,8.637888669967651,37.8,44.1,44.1,44.1,44.1,44.1
77,8.750885009765625,37.8,44.1,44.1,44.1,44.1,44.1
78,8.86188817024231,37.8,44.1,44.1,44.1,44.1,44.1
79,8.973888874053955,37.8,44.1,44.1,44.1,44.1,44.1
80,9.085888147354126,37.8,44.1,44.1,44.1,44.1,44.1
81,9.198886156082153,37.8,44.1,44.1,44.1,44.1,44.1
82,9.310887813568115,37.8,44.1,44.1,44.1,44.1,44.1
83,9.422887563705444,37.8,44.1,44.1,44.1,44.1,44.1
84,9.534887552261353,37.8,44.1,44.1,44.1,44.1,44.1
85,9.646887302398682,37.8,44.1,44.1,44.1,44.1,44.1
86,9.75888729095459,37.8,44.1,44.1,44.1,44.1,44.1
87,9.870883703231812,37.8,44.1,44.1,44.1,44.1,44.1
88,9.98288369178772,37.8,44.1,44.1,44.1,44.1,44.1
89,10.094886779785156,37.8,44.1,44.1,44.1,44.1,44.1
90,10.206886768341064,37.8,44.1,44.1,44.1,44.1,44.1
91,10.318886518478394,37.8,44.1,44.1,44.1,44.1,44.1
92,10.430886507034302,37.8,44.1,44.1,44.1,44.1,44.1
93,10.542883157730103,37.8,44.1,44.1,44.1,44.1,44.1
94,10.654930353164673,37.8,44.1,44.1,44.1,44.1,44.1
95,10.766927003860474,37.8,44.1,44.1,44.1,44.1,44.1
96,10.879801750183105,37.8,44.1,44.1,44.1,44.1,44.1
97,10.991801500320435,37.8,44.1,44.1,44.1,44.1,44.1
98,11.103123903274536,37.8,44.1,44.0,44.0,44.1,44.0
99,11.215123891830444,37.8,43.6,43.6,43.6,43.6,43.6
100,11.327123641967773,37.8,42.7,42.8,42.8,42.8,42.7
101,11.440123558044434,37.8,41.7,41.9,42.0,41.9,41.8
102,11.552123308181763,37.9,40.9,41.2,41.2,41.2,41.1
103,11.66363525390625,37.9,40.2,40.2,40.2,40.2,40.2
104,11.775634765625,37.9,39.1,39.2,39.2,39.2,39.2
105,11.887959003448486,38.0,38.3,38.4,38.4,38.4,38.4
106,11.999955654144287,38.0,38.0,38.2,38.2,38.2,38.2
107,12.111958742141724,38.0,38.2,38.2,38.3,38.2,38.2
108,12.223967552185059,38.0,38.2,38.2,38.2,38.2,38.2
109,12.335967540740967,38.0,38.1,38.2,38.2,38.2,38.2
110,12.447967767715454,38.0,38.1,38.2,38.2,38.2,38.2
111,12.559967279434204,38.0,38.1,38.2,38.2,38.2,38.2
