,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22100329399108887,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33251190185546875,37.8,37.7,37.8,37.7,37.7,37.9
3,0.44551539421081543,37.8,38.6,38.6,38.6,38.7,39.0
4,0.5568418502807617,37.8,40.2,40.2,40.2,40.3,40.7
5,0.6688404083251953,37.7,41.7,41.7,41.7,41.8,42.2
6,0.7818400859832764,37.7,43.0,43.0,43.0,43.1,43.5
7,0.8938400745391846,37.6,44.5,44.5,44.4,44.6,45.1
8,1.0058398246765137,37.6,45.9,45.9,45.9,46.0,46.5
9,1.1178398132324219,37.6,47.0,47.0,47.0,47.1,47.5
10,1.22983980178833,37.5,47.3,47.3,47.2,47.3,47.6
11,1.3418395519256592,37.5,47.1,47.1,47.0,47.2,47.4
12,1.4538393020629883,37.5,47.1,47.1,47.1,47.2,47.5
13,1.565835952758789,37.5,47.2,47.2,47.2,47.3,47.5
14,1.6778392791748047,37.5,47.2,47.2,47.1,47.2,47.5
15,1.7898390293121338,37.5,47.2,47.2,47.1,47.2,47.5
16,1.900838851928711,37.5,47.2,47.2,47.2,47.3,47.5
17,2.013838768005371,37.5,47.2,47.2,47.2,47.3,47.5
18,2.1258385181427,37.5,47.2,47.2,47.2,47.3,47.4
19,2.2368388175964355,37.6,47.3,47.2,47.2,47.3,47.5
20,2.350834846496582,37.6,47.3,47.2,47.2,47.3,47.5
21,2.4628381729125977,37.6,47.3,47.2,47.2,47.3,47.5
22,2.5743513107299805,37.6,47.3,47.2,47.2,47.3,47.5
23,2.6863510608673096,37.6,47.3,47.2,47.2,47.3,47.5
24,2.7983477115631104,37.6,47.3,47.2,47.2,47.3,47.5
25,2.910350799560547,37.6,47.3,47.2,47.2,47.3,47.5
26,3.022350788116455,37.6,47.3,47.2,47.2,47.3,47.5
27,3.1343507766723633,37.6,47.3,47.2,47.2,47.3,47.5
28,3.2453505992889404,37.7,47.3,47.2,47.2,47.3,47.5
29,3.3583505153656006,37.7,47.3,47.2,47.2,47.3,47.5
30,3.470883846282959,37.7,47.3,47.2,47.3,47.3,47.5
31,3.581880569458008,37.7,47.3,47.2,47.3,47.3,47.5
32,3.6941704750061035,37.7,47.3,47.3,47.3,47.3,47.5
33,3.8071701526641846,37.7,47.3,47.3,47.3,47.3,47.5
