,times,neutral,z1,z2,z3,z4,z5
0,0.11951708793640137,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2325131893157959,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3445165157318115,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4565160274505615,37.8,38.8,38.7,38.7,38.8,39.0
4,0.5685162544250488,37.8,40.4,40.3,40.3,40.4,40.8
5,0.6805160045623779,37.7,41.9,41.7,41.8,41.8,42.2
6,0.7925159931182861,37.7,43.2,43.0,43.1,43.2,43.5
7,0.9045157432556152,37.6,44.7,44.5,44.6,44.6,45.1
8,1.017512321472168,37.6,46.1,45.9,46.0,46.1,46.6
9,1.1285157203674316,37.5,47.1,46.9,47.0,47.1,47.5
10,1.2415153980255127,37.5,47.2,47.2,47.2,47.3,47.6
11,1.353515386581421,37.5,47.1,47.0,47.0,47.1,47.4
12,1.464515209197998,37.5,47.1,47.0,47.1,47.1,47.5
13,1.5775151252746582,37.5,47.2,47.1,47.1,47.2,47.5
14,1.6885149478912354,37.5,47.2,47.1,47.1,47.2,47.4
15,1.8005115985870361,37.5,47.2,47.1,47.1,47.2,47.5
16,1.9135146141052246,37.5,47.2,47.1,47.2,47.2,47.5
17,2.0245249271392822,37.5,47.2,47.2,47.2,47.2,47.5
18,2.138040781021118,37.5,47.2,47.2,47.2,47.2,47.5
19,2.249359369277954,37.5,47.2,47.2,47.2,47.3,47.5
20,2.3613624572753906,37.5,47.2,47.2,47.2,47.3,47.5
21,2.4733622074127197,37.6,47.2,47.2,47.2,47.3,47.5
22,2.585362672805786,37.6,47.3,47.2,47.2,47.3,47.5
23,2.697361946105957,37.6,47.3,47.2,47.2,47.3,47.5
24,2.810361623764038,37.6,47.3,47.2,47.2,47.3,47.5
25,2.9218740463256836,37.6,47.3,47.2,47.2,47.3,47.5
26,3.033874034881592,37.6,47.3,47.2,47.3,47.3,47.5
27,3.146217107772827,37.6,47.3,47.2,47.3,47.3,47.5
28,3.25821590423584,37.6,47.3,47.2,47.3,47.3,47.5
29,3.370215892791748,37.6,47.3,47.3,47.3,47.3,47.5
30,3.4812159538269043,37.7,47.3,47.3,47.3,47.3,47.5
31,3.5932164192199707,37.7,47.3,47.3,47.3,47.3,47.5
