,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600306510925293,37.8,37.8,37.8,37.7,37.7,37.7
3,0.44800305366516113,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5590031147003174,37.8,40.3,40.2,40.2,40.2,40.3
5,0.6710033416748047,37.7,41.8,41.7,41.7,41.7,41.8
6,0.7840025424957275,37.7,43.1,43.0,43.0,43.0,43.1
7,0.8960025310516357,37.6,44.6,44.4,44.4,44.5,44.6
8,1.0085148811340332,37.6,46.0,45.9,45.9,45.9,46.0
9,1.1205146312713623,37.5,47.1,46.9,46.9,47.0,47.1
10,1.232511043548584,37.5,47.3,47.2,47.2,47.2,47.3
11,1.3445112705230713,37.5,47.1,47.1,47.0,47.1,47.1
12,1.4565107822418213,37.5,47.1,47.1,47.1,47.1,47.1
13,1.5675139427185059,37.5,47.2,47.1,47.1,47.2,47.2
14,1.680513858795166,37.5,47.2,47.2,47.1,47.2,47.2
15,1.7925138473510742,37.5,47.2,47.1,47.1,47.2,47.2
16,1.9045135974884033,37.5,47.2,47.2,47.2,47.2,47.2
17,2.017045497894287,37.5,47.2,47.2,47.2,47.2,47.2
18,2.128049373626709,37.5,47.2,47.2,47.2,47.2,47.3
19,2.2413928508758545,37.5,47.2,47.2,47.2,47.2,47.3
20,2.3533928394317627,37.5,47.2,47.2,47.2,47.2,47.3
21,2.464392900466919,37.5,47.2,47.2,47.2,47.2,47.3
22,2.576392650604248,37.5,47.3,47.2,47.2,47.2,47.3
23,2.6893928050994873,37.5,47.3,47.2,47.2,47.3,47.3
24,2.8013927936553955,37.6,47.3,47.3,47.2,47.3,47.3
25,2.9133923053741455,37.6,47.3,47.3,47.3,47.3,47.3
26,3.0253920555114746,37.6,47.3,47.3,47.3,47.3,47.3
27,3.137392044067383,37.6,47.3,47.3,47.3,47.3,47.3
28,3.24839186668396,37.6,47.3,47.3,47.3,47.3,47.3
29,3.36139178276062,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4737327098846436,37.6,47.3,47.3,47.3,47.3,47.3
31,3.5857326984405518,37.6,47.3,47.3,47.3,47.3,47.3
32,3.696732521057129,37.6,47.3,47.3,47.3,47.3,47.3
33,3.809732437133789,37.6,47.3,47.3,47.3,47.3,47.3
34,3.9217324256896973,37.6,47.3,47.3,47.3,47.3,47.3
35,4.033728837966919,37.7,47.3,47.3,47.3,47.3,47.3
36,4.145732164382935,37.7,47.3,47.3,47.3,47.3,47.3
37,4.258731842041016,37.7,47.3,47.3,47.3,47.3,47.3
38,4.370731830596924,37.7,47.3,47.3,47.3,47.3,47.4
39,4.48173189163208,37.7,47.3,47.3,47.3,47.3,47.4
40,4.594731569290161,37.7,47.3,47.3,47.3,47.3,47.4
41,4.706731557846069,37.7,47.3,47.3,47.3,47.3,47.4
42,4.818244218826294,37.7,47.3,47.3,47.3,47.3,47.4
43,4.929243803024292,37.7,47.3,47.3,47.3,47.3,47.4
44,5.042565822601318,37.7,47.3,47.3,47.3,47.3,47.4
45,5.154565334320068,37.7,47.3,47.3,47.3,47.3,47.4
46,5.266561985015869,37.7,47.3,47.3,47.3,47.3,47.4
47,5.378565311431885,37.7,47.4,47.3,47.3,47.3,47.4
48,5.490565061569214,37.7,47.4,47.3,47.3,47.3,47.4
49,5.602565050125122,37.7,47.4,47.3,47.3,47.3,47.4
50,5.71456503868103,37.7,47.4,47.3,47.3,47.3,47.4
51,5.827564716339111,37.7,47.4,47.3,47.3,47.3,47.4
52,5.93956446647644,37.7,47.4,47.3,47.3,47.3,47.4
53,6.051564455032349,37.7,47.4,47.3,47.4,47.3,47.4
54,6.163564443588257,37.7,47.4,47.3,47.4,47.3,47.4
55,6.275564193725586,37.7,47.4,47.3,47.4,47.4,47.4
56,6.387564182281494,37.7,47.4,47.3,47.4,47.4,47.4
57,6.499560594558716,37.7,47.4,47.4,47.4,47.4,47.4
