,times,neutral,z1,z2,z3,z4,z5
0,0.11531639099121094,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22831940650939941,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3403193950653076,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4523193836212158,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5643188953399658,37.7,40.4,40.2,40.3,40.4,40.6
5,0.676318883895874,37.7,41.9,41.7,41.8,41.8,42.0
6,0.7878313064575195,37.7,43.2,43.0,43.1,43.2,43.3
7,0.8998281955718994,37.6,44.7,44.4,44.5,44.6,44.9
8,1.0121772289276123,37.6,46.1,45.9,45.9,46.1,46.3
9,1.1241772174835205,37.5,47.1,46.9,47.0,47.1,47.3
10,1.2361769676208496,37.5,47.3,47.2,47.2,47.3,47.5
11,1.3481769561767578,37.5,47.2,47.0,47.0,47.1,47.3
12,1.461176872253418,37.5,47.2,47.0,47.1,47.1,47.3
13,1.5721769332885742,37.5,47.3,47.1,47.1,47.2,47.4
14,1.6851766109466553,37.5,47.2,47.1,47.1,47.2,47.3
15,1.7961766719818115,37.5,47.2,47.1,47.1,47.2,47.4
16,1.9091763496398926,37.5,47.3,47.1,47.2,47.2,47.4
17,2.0211760997772217,37.5,47.3,47.2,47.2,47.2,47.4
18,2.1331727504730225,37.5,47.3,47.2,47.2,47.2,47.4
19,2.245176076889038,37.5,47.3,47.2,47.2,47.3,47.4
20,2.357175827026367,37.5,47.3,47.2,47.2,47.3,47.4
21,2.4681758880615234,37.5,47.3,47.2,47.2,47.3,47.4
22,2.5811755657196045,37.5,47.3,47.2,47.2,47.3,47.4
23,2.6931753158569336,37.6,47.3,47.2,47.2,47.3,47.4
24,2.805175542831421,37.6,47.3,47.2,47.2,47.3,47.4
25,2.9171719551086426,37.6,47.3,47.2,47.2,47.3,47.4
26,3.0296878814697266,37.6,47.3,47.2,47.3,47.3,47.4
27,3.1416876316070557,37.6,47.3,47.2,47.3,47.3,47.4
28,3.252687692642212,37.6,47.3,47.2,47.3,47.3,47.4
29,3.3656840324401855,37.6,47.3,47.2,47.3,47.3,47.4
30,3.477687120437622,37.6,47.3,47.3,47.3,47.3,47.4
31,3.5896871089935303,37.6,47.3,47.3,47.3,47.3,47.4
32,3.7016868591308594,37.6,47.3,47.3,47.3,47.3,47.4
33,3.8136868476867676,37.6,47.3,47.3,47.3,47.3,47.4
34,3.925686836242676,37.6,47.3,47.3,47.3,47.3,47.4
35,4.038686513900757,37.7,47.3,47.3,47.3,47.3,47.4
36,4.149683475494385,37.7,47.3,47.3,47.3,47.3,47.4
37,4.2616870403289795,37.7,47.4,47.3,47.3,47.3,47.4
38,4.37368631362915,37.7,47.4,47.3,47.3,47.3,47.4
39,4.4866859912872314,37.7,47.4,47.3,47.3,47.3,47.4
40,4.598682641983032,37.7,47.4,47.3,47.3,47.3,47.4
41,4.710685968399048,37.7,47.4,47.3,47.3,47.3,47.4
42,4.822685718536377,37.7,47.4,47.3,47.3,47.3,47.4
43,4.934220552444458,37.7,47.4,47.3,47.3,47.3,47.4
44,5.047220468521118,37.7,47.4,47.3,47.3,47.3,47.4
45,5.158530950546265,37.7,47.4,47.3,47.3,47.4,47.5
46,5.270531892776489,37.7,47.4,47.3,47.3,47.4,47.5
47,5.383039474487305,37.7,47.4,47.3,47.3,47.4,47.5
48,5.494042634963989,37.7,47.4,47.3,47.3,47.4,47.5
49,5.6060426235198975,37.7,47.4,47.3,47.3,47.4,47.5
50,5.7190423011779785,37.7,47.4,47.3,47.3,47.4,47.5
51,5.831042289733887,37.7,47.4,47.3,47.3,47.4,47.5
52,5.943042039871216,37.7,47.4,47.3,47.3,47.4,47.5
53,6.055042028427124,37.7,47.4,47.3,47.3,47.4,47.5
54,6.167038440704346,37.7,47.4,47.3,47.3,47.4,47.5
55,6.280041933059692,37.7,47.4,47.3,47.3,47.4,47.5
56,6.391042232513428,37.7,47.4,47.3,47.3,47.4,47.5
57,6.503041744232178,37.7,47.4,47.3,47.3,47.4,47.5
58,6.615041494369507,37.7,47.4,47.3,47.3,47.4,47.5
59,6.728041410446167,37.7,47.4,47.3,47.3,47.4,47.5
60,6.840041399002075,37.7,47.4,47.3,47.3,47.4,47.5
61,6.952041149139404,37.7,47.4,47.3,47.3,47.4,47.5
62,7.064040899276733,37.7,47.4,47.3,47.3,47.4,47.5
63,7.1760406494140625,37.7,47.4,47.3,47.3,47.4,47.5
64,7.28804087638855,37.7,47.4,47.3,47.3,47.4,47.5
65,7.4000372886657715,37.7,47.4,47.3,47.3,47.4,47.5
66,7.512037038803101,37.7,47.4,47.3,47.3,47.4,47.5
67,7.6235551834106445,37.7,47.4,47.3,47.3,47.4,47.5
68,7.735554456710815,37.7,47.4,47.3,47.3,47.4,47.5
69,7.847554445266724,37.7,47.4,47.3,47.3,47.4,47.5
70,7.959554433822632,37.7,47.4,47.3,47.3,47.4,47.5
71,8.071554183959961,37.7,47.4,47.3,47.3,47.4,47.4
72,8.183550596237183,37.7,47.4,47.4,47.3,47.4,47.4
73,8.296553611755371,37.7,47.4,47.4,47.3,47.4,47.4
74,8.40855360031128,37.7,47.4,47.4,47.3,47.4,47.4
75,8.520553350448608,37.7,47.4,47.4,47.3,47.4,47.4
76,8.631554126739502,37.7,47.4,47.4,47.3,47.4,47.4
77,8.744554042816162,37.7,47.4,47.4,47.3,47.4,47.5
78,8.856616497039795,37.7,47.4,47.4,47.3,47.4,47.5
79,8.968616485595703,37.7,47.4,47.4,47.3,47.4,47.5
80,9.080616235733032,37.7,47.4,47.4,47.3,47.4,47.5
81,9.193615913391113,37.7,47.4,47.4,47.3,47.4,47.5
82,9.3056161403656,37.7,47.4,47.4,47.3,47.4,47.4
83,9.417616128921509,37.7,47.4,47.4,47.3,47.4,47.4
84,9.52961540222168,37.7,47.4,47.4,47.3,47.4,47.4
85,9.641615390777588,37.7,47.4,47.4,47.3,47.4,47.4
86,9.753615379333496,37.7,47.4,47.4,47.4,47.4,47.4
87,9.865148544311523,37.7,47.4,47.4,47.4,47.4,47.4
88,9.977152109146118,37.7,47.4,47.4,47.4,47.4,47.4
89,10.089151620864868,37.7,47.4,47.4,47.4,47.4,47.4
90,10.201530933380127,37.7,47.4,47.4,47.4,47.4,47.4
91,10.313530683517456,37.7,47.4,47.4,47.4,47.4,47.4
92,10.426530599594116,37.7,47.4,47.4,47.4,47.4,47.4
93,10.538530349731445,37.7,47.4,47.4,47.4,47.4,47.4
94,10.650531530380249,37.7,47.4,47.4,47.4,47.4,47.4
95,10.762530088424683,37.7,47.4,47.4,47.4,47.4,47.4
96,10.87453007698059,37.7,47.4,47.4,47.4,47.4,47.4
97,10.985530138015747,37.7,47.4,47.4,47.4,47.4,47.4
98,11.097529888153076,37.7,47.3,47.3,47.3,47.3,47.4
99,11.210529804229736,37.8,46.7,46.8,46.8,46.8,46.7
100,11.322530269622803,37.8,45.5,45.7,45.6,45.5,45.4
101,11.434529542922974,37.8,44.1,44.3,44.3,44.2,43.8
102,11.546529531478882,37.9,42.8,42.8,42.8,42.8,42.5
103,11.658529281616211,37.9,41.2,41.3,41.3,41.2,41.2
104,11.77052903175354,38.0,39.7,39.8,39.8,39.8,39.7
105,11.883525848388672,38.0,38.5,38.6,38.6,38.5,38.4
106,11.994528770446777,38.1,38.1,38.2,38.2,38.1,37.9
107,12.106528520584106,38.1,38.2,38.3,38.3,38.3,38.1
108,12.217947721481323,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329951047897339,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441950798034668,38.1,38.2,38.3,38.3,38.3,38.1
111,12.554950475692749,38.1,38.2,38.2,38.2,38.2,38.1
