,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.9,37.6,37.8,37.8,37.6,37.6
1,0.22600364685058594,37.9,37.6,37.8,37.8,37.6,37.6
2,0.33800339698791504,37.9,37.8,38.0,38.0,37.8,37.8
3,0.4510030746459961,37.9,38.8,38.9,39.0,38.8,38.9
4,0.5620031356811523,37.8,40.4,40.5,40.6,40.4,40.6
5,0.6740028858184814,37.8,41.8,42.0,42.0,41.9,42.1
6,0.7870025634765625,37.7,43.2,43.3,43.3,43.2,43.4
7,0.8989992141723633,37.7,44.7,44.7,44.8,44.7,44.9
8,1.0105156898498535,37.6,46.1,46.1,46.2,46.1,46.4
9,1.1225149631500244,37.6,47.1,47.1,47.1,47.1,47.4
10,1.2345149517059326,37.5,47.3,47.2,47.2,47.3,47.5
11,1.3475146293640137,37.5,47.1,47.1,47.1,47.2,47.3
12,1.4595146179199219,37.5,47.2,47.1,47.2,47.2,47.4
13,1.571514368057251,37.5,47.3,47.2,47.2,47.3,47.5
14,1.6835110187530518,37.5,47.2,47.2,47.2,47.2,47.4
15,1.7955141067504883,37.5,47.2,47.2,47.2,47.2,47.4
16,1.9075138568878174,37.5,47.3,47.2,47.2,47.3,47.5
17,2.019514322280884,37.5,47.3,47.2,47.2,47.3,47.4
18,2.1315135955810547,37.5,47.3,47.2,47.2,47.3,47.4
19,2.243513584136963,37.6,47.3,47.2,47.3,47.3,47.5
20,2.355513572692871,37.6,47.3,47.2,47.3,47.3,47.5
21,2.4675145149230957,37.6,47.3,47.3,47.3,47.3,47.4
22,2.5795130729675293,37.6,47.3,47.3,47.3,47.3,47.5
23,2.6915130615234375,37.6,47.3,47.3,47.3,47.3,47.5
24,2.8045132160186768,37.6,47.3,47.3,47.3,47.3,47.5
25,2.9165096282958984,37.6,47.3,47.3,47.3,47.3,47.5
26,3.028512954711914,37.6,47.3,47.3,47.3,47.3,47.5
27,3.140512704849243,37.6,47.3,47.3,47.3,47.3,47.5
28,3.252046823501587,37.7,47.3,47.3,47.3,47.3,47.5
29,3.364046573638916,37.7,47.3,47.3,47.3,47.3,47.5
30,3.476372718811035,37.7,47.3,47.3,47.3,47.3,47.5
31,3.5883729457855225,37.7,47.3,47.3,47.3,47.3,47.5
32,3.700369358062744,37.7,47.3,47.3,47.3,47.3,47.5
33,3.8123722076416016,37.7,47.4,47.3,47.3,47.4,47.5
34,3.92437481880188,37.7,47.4,47.3,47.3,47.4,47.5
35,4.036371946334839,37.7,47.4,47.3,47.3,47.4,47.5
36,4.148372411727905,37.7,47.4,47.3,47.3,47.4,47.5
37,4.261371850967407,37.7,47.4,47.3,47.3,47.4,47.5
38,4.3733720779418945,37.7,47.4,47.3,47.3,47.4,47.5
39,4.4853715896606445,37.7,47.4,47.3,47.3,47.4,47.5
40,4.597371816635132,37.7,47.4,47.3,47.3,47.4,47.5
41,4.709371328353882,37.7,47.4,47.3,47.3,47.4,47.5
42,4.82137131690979,37.7,47.4,47.3,47.3,47.4,47.5
43,4.933367967605591,37.7,47.4,47.3,47.4,47.4,47.5
44,5.0453712940216064,37.7,47.4,47.3,47.4,47.4,47.5
45,5.1573710441589355,37.7,47.4,47.3,47.4,47.4,47.5
46,5.268371105194092,37.7,47.4,47.3,47.4,47.4,47.5
47,5.380370855331421,37.7,47.4,47.3,47.4,47.4,47.5
48,5.492875576019287,37.7,47.4,47.3,47.4,47.4,47.5
49,5.605875492095947,37.7,47.4,47.3,47.4,47.4,47.5
50,5.7178754806518555,37.7,47.4,47.3,47.4,47.4,47.5
51,5.829875469207764,37.7,47.4,47.3,47.4,47.4,47.5
52,5.941874980926514,37.8,47.4,47.3,47.4,47.4,47.5
53,6.053874969482422,37.8,47.4,47.3,47.4,47.4,47.5
54,6.164874792098999,37.8,47.4,47.3,47.4,47.4,47.5
55,6.277875185012817,37.8,47.4,47.3,47.4,47.4,47.5
56,6.389874458312988,37.8,47.4,47.3,47.4,47.4,47.5
57,6.501874685287476,37.8,47.4,47.3,47.4,47.4,47.5
58,6.613874197006226,37.8,47.4,47.3,47.4,47.4,47.5
59,6.725874185562134,37.8,47.4,47.3,47.4,47.4,47.5
60,6.837873935699463,37.8,47.4,47.3,47.4,47.4,47.5
61,6.950870990753174,37.8,47.4,47.4,47.4,47.4,47.5
62,7.0618736743927,37.8,47.4,47.4,47.4,47.4,47.5
63,7.173873662948608,37.8,47.4,47.4,47.4,47.4,47.5
64,7.285873651504517,37.8,47.4,47.4,47.4,47.4,47.5
65,7.39886999130249,37.8,47.4,47.4,47.4,47.4,47.5
66,7.509873867034912,37.8,47.4,47.4,47.4,47.4,47.5
67,7.622873067855835,37.8,47.4,47.4,47.4,47.4,47.5
68,7.734873294830322,37.8,47.4,47.4,47.4,47.4,47.5
69,7.846406936645508,37.8,47.4,47.4,47.4,47.4,47.5
70,7.959407091140747,37.8,47.4,47.4,47.4,47.4,47.5
71,8.070733070373535,37.8,47.4,47.4,47.4,47.4,47.5
72,8.183730125427246,37.8,47.4,47.4,47.4,47.4,47.5
73,8.29524540901184,37.8,47.4,47.4,47.4,47.4,47.5
74,8.407245397567749,37.8,47.4,47.4,47.4,47.4,47.5
75,8.518564462661743,37.8,47.4,47.4,47.4,47.4,47.5
76,8.630564212799072,37.8,47.4,47.4,47.4,47.4,47.5
77,8.74256420135498,37.8,47.4,47.4,47.4,47.4,47.5
78,8.85456395149231,37.8,47.4,47.4,47.4,47.4,47.5
79,8.967560529708862,37.8,47.4,47.4,47.4,47.4,47.5
80,9.079563617706299,37.8,47.4,47.4,47.4,47.4,47.5
81,9.192076444625854,37.8,47.4,47.4,47.4,47.4,47.5
82,9.304076433181763,37.8,47.4,47.4,47.4,47.4,47.5
83,9.415396690368652,37.8,47.4,47.4,47.4,47.4,47.5
84,9.528400897979736,37.8,47.4,47.4,47.4,47.4,47.5
85,9.639400959014893,37.8,47.4,47.4,47.4,47.4,47.5
86,9.752400636672974,37.8,47.4,47.4,47.4,47.4,47.5
87,9.86340045928955,37.8,47.4,47.4,47.4,47.4,47.5
88,9.976400375366211,37.8,47.4,47.4,47.4,47.4,47.5
89,10.08840012550354,37.8,47.4,47.4,47.4,47.4,47.5
90,10.20039677619934,37.8,47.4,47.4,47.4,47.4,47.5
91,10.311399936676025,37.8,47.4,47.4,47.4,47.4,47.5
92,10.424399614334106,37.8,47.4,47.4,47.4,47.4,47.5
93,10.536399602890015,37.8,47.4,47.4,47.4,47.4,47.5
94,10.648399353027344,37.8,47.4,47.4,47.4,47.4,47.5
95,10.760399341583252,37.8,47.4,47.4,47.4,47.4,47.5
96,10.872400283813477,37.8,47.4,47.4,47.4,47.4,47.5
97,10.984399557113647,37.8,47.4,47.4,47.4,47.4,47.5
