,times,neutral,z1,z2,z3,z4,z5
0,0.10532736778259277,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21732425689697266,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33032703399658203,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44232702255249023,37.8,38.6,38.5,38.6,38.6,38.6
4,0.5543270111083984,37.8,40.3,40.1,40.1,40.2,40.3
5,0.6663234233856201,37.8,41.7,41.6,41.6,41.6,41.8
6,0.7783269882202148,37.7,43.1,42.9,42.9,43.0,43.1
7,0.890082836151123,37.7,44.6,44.3,44.4,44.4,44.6
8,1.003002643585205,37.6,46.0,45.7,45.8,45.8,46.0
9,1.115001916885376,37.6,47.1,46.8,46.9,46.9,47.1
10,1.227001667022705,37.5,47.3,47.2,47.2,47.2,47.4
11,1.3390016555786133,37.5,47.2,47.0,47.0,47.1,47.2
12,1.4509973526000977,37.5,47.2,47.0,47.1,47.1,47.2
13,1.5630016326904297,37.5,47.3,47.1,47.1,47.2,47.3
14,1.6750013828277588,37.5,47.2,47.1,47.1,47.1,47.2
15,1.7865149974822998,37.5,47.2,47.1,47.1,47.2,47.2
16,1.8988633155822754,37.5,47.3,47.1,47.2,47.2,47.3
17,2.0108628273010254,37.5,47.3,47.2,47.2,47.2,47.3
18,2.1228625774383545,37.5,47.3,47.2,47.2,47.2,47.3
19,2.2358627319335938,37.5,47.3,47.2,47.2,47.2,47.3
20,2.346862316131592,37.5,47.3,47.2,47.2,47.2,47.3
21,2.459862470626831,37.6,47.3,47.2,47.2,47.2,47.3
22,2.57186222076416,37.6,47.3,47.2,47.2,47.2,47.3
23,2.682858467102051,37.6,47.3,47.2,47.2,47.3,47.3
24,2.7958614826202393,37.6,47.3,47.2,47.2,47.3,47.3
25,2.9068615436553955,37.6,47.4,47.2,47.2,47.3,47.3
26,3.0188615322113037,37.6,47.4,47.2,47.2,47.3,47.3
27,3.131861448287964,37.6,47.4,47.2,47.3,47.3,47.3
28,3.243861436843872,37.6,47.4,47.3,47.3,47.3,47.3
29,3.3558614253997803,37.6,47.4,47.3,47.3,47.3,47.3
30,3.4678573608398438,37.6,47.4,47.3,47.3,47.3,47.4
31,3.5788612365722656,37.7,47.4,47.3,47.3,47.3,47.4
32,3.6918609142303467,37.7,47.4,47.3,47.3,47.3,47.4
33,3.803860664367676,37.7,47.4,47.3,47.3,47.3,47.4
34,3.9158637523651123,37.7,47.4,47.3,47.3,47.3,47.4
35,4.028374671936035,37.7,47.4,47.3,47.3,47.3,47.4
36,4.140374422073364,37.7,47.4,47.3,47.3,47.3,47.4
37,4.252374887466431,37.7,47.4,47.3,47.3,47.3,47.4
38,4.364374399185181,37.7,47.4,47.3,47.3,47.3,47.4
39,4.476374387741089,37.7,47.4,47.3,47.3,47.3,47.4
40,4.588373899459839,37.7,47.4,47.3,47.3,47.3,47.4
41,4.7003700733184814,37.7,47.4,47.3,47.3,47.3,47.4
42,4.81290602684021,37.7,47.4,47.3,47.3,47.3,47.4
