,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22800278663635254,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3390030860900879,37.9,37.8,37.8,37.8,37.8,37.8
3,0.45200276374816895,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5630028247833252,37.8,40.5,40.4,40.4,40.4,40.4
5,0.6760025024414062,37.8,41.9,41.9,41.9,41.9,41.9
6,0.7880024909973145,37.7,43.3,43.2,43.2,43.3,43.3
7,0.8999989032745361,37.7,44.8,44.7,44.7,44.8,44.8
8,1.0120019912719727,37.6,46.3,46.2,46.2,46.2,46.3
9,1.123002052307129,37.6,47.2,47.1,47.1,47.1,47.2
10,1.23600172996521,37.5,47.2,47.2,47.2,47.2,47.2
11,1.3480017185211182,37.5,47.1,47.0,47.0,47.1,47.1
12,1.4600014686584473,37.5,47.2,47.1,47.1,47.1,47.2
13,1.5720014572143555,37.5,47.2,47.2,47.2,47.2,47.2
14,1.6840012073516846,37.5,47.2,47.1,47.1,47.2,47.2
15,1.7970011234283447,37.5,47.2,47.2,47.2,47.2,47.2
16,1.909001111984253,37.5,47.3,47.2,47.2,47.2,47.3
17,2.0205137729644775,37.5,47.2,47.2,47.2,47.2,47.2
18,2.1325135231018066,37.5,47.3,47.2,47.2,47.2,47.3
19,2.2445132732391357,37.5,47.3,47.2,47.2,47.2,47.3
20,2.356513261795044,37.6,47.3,47.2,47.2,47.2,47.3
21,2.468513011932373,37.6,47.3,47.2,47.2,47.2,47.3
22,2.581512928009033,37.6,47.3,47.2,47.3,47.3,47.3
23,2.6935129165649414,37.6,47.3,47.2,47.3,47.3,47.3
24,2.8045127391815186,37.6,47.3,47.3,47.3,47.3,47.3
25,2.917043924331665,37.6,47.3,47.3,47.3,47.3,47.3
26,3.0290472507476807,37.6,47.3,47.3,47.3,47.3,47.3
27,3.1414153575897217,37.6,47.3,47.3,47.3,47.3,47.3
28,3.252415418624878,37.6,47.3,47.3,47.3,47.3,47.3
29,3.365415096282959,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4764151573181152,37.7,47.3,47.3,47.3,47.3,47.3
31,3.5894148349761963,37.7,47.3,47.3,47.3,47.3,47.3
32,3.7024147510528564,37.7,47.3,47.3,47.3,47.3,47.3
33,3.8134145736694336,37.7,47.3,47.3,47.3,47.3,47.3
34,3.925414562225342,37.7,47.3,47.3,47.3,47.3,47.3
35,4.037414312362671,37.7,47.3,47.3,47.3,47.3,47.3
36,4.150410890579224,37.7,47.3,47.3,47.3,47.3,47.3
37,4.262414216995239,37.7,47.3,47.3,47.3,47.3,47.3
38,4.374414682388306,37.7,47.3,47.3,47.3,47.3,47.4
39,4.486413955688477,37.7,47.3,47.3,47.3,47.3,47.4
40,4.597414016723633,37.7,47.3,47.3,47.3,47.3,47.4
41,4.709413766860962,37.7,47.3,47.3,47.3,47.3,47.4
42,4.82192587852478,37.7,47.3,47.3,47.3,47.3,47.4
