,times,neutral,z1,z2,z3,z4,z5
0,0.10637784004211426,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2193741798400879,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33037757873535156,37.8,37.7,37.7,37.7,37.6,37.7
3,0.44337987899780273,37.8,38.2,38.1,38.1,38.2,38.2
4,0.554377555847168,37.8,39.3,39.1,39.2,39.2,39.3
5,0.6673769950866699,37.8,40.3,40.1,40.1,40.2,40.3
6,0.7783770561218262,37.7,41.2,41.0,41.0,41.1,41.2
7,0.8913769721984863,37.7,42.2,41.9,42.0,42.0,42.2
8,1.0023770332336426,37.7,43.1,42.9,42.9,43.0,43.2
9,1.1153733730316162,37.6,43.9,43.7,43.7,43.8,43.9
10,1.2273764610290527,37.6,44.1,44.0,44.0,44.0,44.2
11,1.339376449584961,37.6,44.0,43.9,43.9,43.9,44.0
12,1.4503729343414307,37.6,44.0,43.9,43.9,43.9,44.0
13,1.5633761882781982,37.6,44.1,43.9,43.9,44.0,44.1
14,1.6753759384155273,37.6,44.0,43.9,43.9,44.0,44.1
15,1.7873759269714355,37.6,44.0,43.9,43.9,44.0,44.1
16,1.8993723392486572,37.6,44.1,43.9,44.0,44.0,44.1
17,2.011375665664673,37.6,44.1,44.0,44.0,44.0,44.1
18,2.1238880157470703,37.6,44.1,44.0,44.0,44.0,44.1
19,2.2348878383636475,37.6,44.1,44.0,44.0,44.0,44.1
20,2.3468875885009766,37.6,44.1,44.0,44.0,44.0,44.1
21,2.459887742996216,37.6,44.1,44.0,44.0,44.0,44.1
22,2.5714211463928223,37.7,44.1,44.0,44.0,44.0,44.1
23,2.6844210624694824,37.7,44.1,44.0,44.0,44.0,44.1
24,2.7957918643951416,37.7,44.1,44.0,44.0,44.0,44.1
25,2.9077916145324707,37.7,44.1,44.0,44.0,44.0,44.1
26,3.02079176902771,37.7,44.1,44.0,44.0,44.0,44.1
27,3.132791757583618,37.7,44.1,44.0,44.0,44.0,44.1
28,3.244791030883789,37.7,44.1,44.0,44.0,44.0,44.1
29,3.3557915687561035,37.7,44.1,44.0,44.0,44.0,44.1
30,3.4679031372070312,37.7,44.1,44.0,44.0,44.0,44.1
31,3.5798614025115967,37.7,44.1,44.0,44.0,44.0,44.1
32,3.691861152648926,37.7,44.1,44.0,44.0,44.0,44.1
33,3.803861141204834,37.7,44.1,44.0,44.0,44.0,44.1
34,3.9163708686828613,37.7,44.1,44.0,44.0,44.0,44.1
35,4.028374910354614,37.7,44.1,44.0,44.0,44.0,44.1
36,4.140722036361694,37.7,44.1,44.0,44.0,44.0,44.1
37,4.252721786499023,37.7,44.1,44.0,44.0,44.0,44.1
38,4.3647215366363525,37.7,44.1,44.0,44.0,44.0,44.1
39,4.476721525192261,37.7,44.1,44.0,44.0,44.0,44.1
40,4.588721513748169,37.7,44.1,44.0,44.0,44.0,44.1
41,4.70172119140625,37.7,44.1,44.0,44.0,44.0,44.1
42,4.813721179962158,37.8,44.1,44.0,44.0,44.0,44.1
43,4.925234794616699,37.8,44.1,44.0,44.0,44.0,44.1
44,5.037235260009766,37.8,44.1,44.0,44.0,44.0,44.1
45,5.149606466293335,37.8,44.1,44.0,44.0,44.0,44.1
46,5.260610342025757,37.8,44.1,44.0,44.1,44.0,44.1
