,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310030460357666,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430027961730957,37.8,37.8,37.8,37.8,37.8,37.8
3,0.455003023147583,37.8,39.0,38.8,38.8,38.8,38.9
4,0.5675227642059326,37.8,40.7,40.4,40.4,40.5,40.6
5,0.6795227527618408,37.7,42.2,42.0,41.9,42.0,42.1
6,0.791816234588623,37.7,43.6,43.3,43.3,43.4,43.5
7,0.9038162231445312,37.6,45.2,44.8,44.8,44.9,45.0
8,1.015812873840332,37.6,46.7,46.2,46.2,46.4,46.5
9,1.1278159618377686,37.5,47.5,47.1,47.1,47.2,47.3
10,1.2398159503936768,37.5,47.4,47.2,47.2,47.2,47.3
11,1.351815938949585,37.5,47.3,47.0,47.0,47.1,47.2
12,1.4643275737762451,37.5,47.4,47.1,47.1,47.2,47.3
13,1.5763275623321533,37.5,47.4,47.2,47.2,47.2,47.3
14,1.6876564025878906,37.5,47.4,47.1,47.1,47.2,47.3
15,1.8006563186645508,37.5,47.4,47.2,47.2,47.2,47.3
16,1.911656379699707,37.5,47.5,47.2,47.2,47.3,47.3
17,2.0236563682556152,37.5,47.4,47.2,47.2,47.2,47.3
18,2.1366589069366455,37.5,47.4,47.2,47.2,47.2,47.3
19,2.2476565837860107,37.6,47.5,47.2,47.2,47.3,47.3
20,2.3606557846069336,37.6,47.4,47.2,47.2,47.3,47.3
21,2.4726555347442627,37.6,47.4,47.2,47.2,47.3,47.3
22,2.584655284881592,37.6,47.4,47.2,47.2,47.3,47.4
23,2.6966552734375,37.6,47.4,47.2,47.2,47.3,47.4
24,2.808655261993408,37.6,47.4,47.3,47.3,47.3,47.4
25,2.9216549396514893,37.6,47.4,47.3,47.3,47.3,47.4
26,3.033651351928711,37.6,47.4,47.3,47.3,47.3,47.4
27,3.1446547508239746,37.6,47.4,47.3,47.3,47.3,47.4
28,3.2576546669006348,37.6,47.4,47.3,47.3,47.3,47.4
29,3.369654655456543,37.6,47.4,47.3,47.3,47.3,47.4
30,3.4816510677337646,37.7,47.4,47.3,47.3,47.3,47.4
31,3.5936543941497803,37.7,47.4,47.3,47.3,47.3,47.4
32,3.705166816711426,37.7,47.4,47.3,47.3,47.3,47.4
33,3.8181662559509277,37.7,47.4,47.3,47.3,47.3,47.4
34,3.930166244506836,37.7,47.4,47.3,47.3,47.3,47.4
35,4.041166067123413,37.7,47.4,47.3,47.3,47.3,47.4
36,4.154165983200073,37.7,47.4,47.3,47.3,47.3,47.4
37,4.266162395477295,37.7,47.4,47.3,47.3,47.3,47.4
38,4.3781657218933105,37.7,47.4,47.3,47.3,47.3,47.4
39,4.49016547203064,37.7,47.4,47.3,47.3,47.3,47.4
40,4.602165222167969,37.7,47.4,47.3,47.3,47.3,47.4
41,4.714165210723877,37.7,47.4,47.3,47.3,47.3,47.4
42,4.826165199279785,37.7,47.4,47.3,47.3,47.3,47.4
43,4.938164949417114,37.7,47.4,47.3,47.3,47.3,47.4
44,5.051164865493774,37.7,47.4,47.3,47.3,47.3,47.4
45,5.162164688110352,37.7,47.4,47.3,47.3,47.3,47.4
46,5.274164438247681,37.7,47.4,47.3,47.3,47.3,47.4
47,5.386164426803589,37.7,47.4,47.3,47.3,47.3,47.4
48,5.499161005020142,37.7,47.4,47.3,47.3,47.3,47.4
49,5.610697507858276,37.7,47.4,47.3,47.3,47.3,47.4
50,5.721697568893433,37.7,47.4,47.3,47.3,47.3,47.4
51,5.8340370655059814,37.7,47.4,47.3,47.3,47.3,47.4
52,5.947037220001221,37.7,47.4,47.3,47.3,47.3,47.4
53,6.05854868888855,37.7,47.4,47.3,47.3,47.4,47.4
54,6.170872211456299,37.7,47.4,47.3,47.3,47.4,47.4
55,6.283872127532959,37.7,47.4,47.3,47.4,47.4,47.4
56,6.394871950149536,37.7,47.4,47.4,47.4,47.4,47.4
57,6.5068724155426025,37.7,47.4,47.4,47.4,47.4,47.4
58,6.618871688842773,37.7,47.4,47.4,47.4,47.4,47.4
59,6.7308714389801025,37.7,47.4,47.4,47.4,47.4,47.4
60,6.843871355056763,37.7,47.4,47.4,47.4,47.4,47.4
61,6.95587158203125,37.7,47.4,47.4,47.4,47.4,47.4
62,7.066871166229248,37.7,47.4,47.4,47.4,47.4,47.4
63,7.179871320724487,37.7,47.4,47.4,47.4,47.4,47.4
64,7.291871070861816,37.7,47.4,47.4,47.4,47.4,47.4
65,7.403871059417725,37.7,47.4,47.4,47.4,47.4,47.4
66,7.515867471694946,37.7,47.4,47.4,47.4,47.4,47.4
67,7.627871036529541,37.7,47.4,47.4,47.4,47.4,47.4
68,7.739871025085449,37.7,47.4,47.4,47.4,47.4,47.4
69,7.851871013641357,37.7,47.4,47.4,47.4,47.4,47.4
70,7.9638707637786865,37.7,47.4,47.4,47.4,47.4,47.4
71,8.075873374938965,37.8,47.4,47.4,47.4,47.4,47.4
72,8.18838357925415,37.8,47.4,47.4,47.4,47.4,47.4
73,8.29938268661499,37.8,47.4,47.4,47.4,47.4,47.4
74,8.411704063415527,37.8,47.4,47.4,47.4,47.4,47.4
75,8.523704051971436,37.8,47.4,47.4,47.4,47.4,47.4
76,8.636703491210938,37.8,47.5,47.4,47.4,47.4,47.4
77,8.747703552246094,37.8,47.5,47.4,47.4,47.5,47.5
78,8.859703540802002,37.8,47.5,47.5,47.5,47.6,47.6
79,8.972703456878662,37.8,47.5,47.5,47.6,47.6,47.5
80,9.084703207015991,37.8,47.5,47.5,47.5,47.5,47.5
81,9.195703029632568,37.8,47.5,47.5,47.5,47.5,47.5
82,9.308702945709229,37.8,47.5,47.5,47.5,47.5,47.5
83,9.420702934265137,37.8,47.5,47.5,47.5,47.5,47.5
84,9.532702445983887,37.8,47.5,47.5,47.5,47.5,47.5
85,9.644702434539795,37.8,47.5,47.5,47.5,47.5,47.5
86,9.756702423095703,37.8,47.5,47.5,47.5,47.5,47.5
87,9.869702339172363,37.8,47.5,47.5,47.5,47.5,47.5
88,9.981698751449585,37.8,47.5,47.5,47.5,47.5,47.5
89,10.0937020778656,37.8,47.5,47.5,47.5,47.5,47.5
