,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2180039882659912,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33030080795288086,37.8,37.7,37.7,37.7,37.7,37.8
3,0.443300724029541,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5543005466461182,37.8,40.2,40.1,40.2,40.2,40.5
5,0.666297197341919,37.7,41.7,41.6,41.6,41.7,42.0
6,0.7793002128601074,37.7,43.0,42.9,42.9,43.0,43.3
7,0.8903002738952637,37.6,44.5,44.3,44.4,44.5,44.9
8,1.0032999515533447,37.6,45.9,45.8,45.8,45.9,46.4
9,1.1152968406677246,37.5,47.0,46.9,46.9,47.0,47.4
10,1.2272999286651611,37.5,47.3,47.2,47.2,47.3,47.6
11,1.3392996788024902,37.5,47.1,47.0,47.0,47.1,47.4
12,1.4508123397827148,37.5,47.1,47.0,47.1,47.1,47.4
13,1.563812017440796,37.5,47.2,47.1,47.1,47.2,47.5
14,1.6751418113708496,37.5,47.2,47.1,47.1,47.2,47.4
15,1.7871415615081787,37.5,47.2,47.1,47.1,47.2,47.4
16,1.8996508121490479,37.5,47.2,47.2,47.2,47.2,47.5
17,2.0106542110443115,37.5,47.2,47.2,47.2,47.2,47.5
18,2.1229679584503174,37.5,47.2,47.2,47.2,47.2,47.5
19,2.2359678745269775,37.5,47.2,47.2,47.2,47.2,47.5
20,2.347964286804199,37.5,47.2,47.2,47.2,47.2,47.5
21,2.459967613220215,37.6,47.2,47.2,47.2,47.3,47.5
22,2.570967435836792,37.6,47.2,47.2,47.2,47.3,47.5
23,2.683967351913452,37.6,47.3,47.2,47.2,47.3,47.5
24,2.7959671020507812,37.6,47.3,47.2,47.2,47.3,47.5
25,2.9079670906066895,37.6,47.3,47.2,47.2,47.3,47.5
26,3.0199673175811768,37.6,47.3,47.2,47.3,47.3,47.5
27,3.1329634189605713,37.6,47.3,47.2,47.3,47.3,47.5
28,3.243966817855835,37.6,47.3,47.2,47.3,47.3,47.5
29,3.355966806411743,37.6,47.3,47.2,47.3,47.3,47.5
30,3.467966318130493,37.6,47.3,47.3,47.3,47.3,47.5
31,3.5809662342071533,37.6,47.3,47.3,47.3,47.3,47.5
32,3.692963123321533,37.7,47.3,47.3,47.3,47.3,47.5
33,3.804962635040283,37.7,47.3,47.3,47.3,47.3,47.5
34,3.9169626235961914,37.7,47.3,47.3,47.3,47.3,47.5
35,4.028965711593628,37.7,47.3,47.3,47.3,47.3,47.5
36,4.140477418899536,37.7,47.3,47.3,47.3,47.3,47.5
37,4.253474473953247,37.7,47.3,47.3,47.3,47.3,47.5
38,4.365474224090576,37.7,47.3,47.3,47.3,47.3,47.5
39,4.477003574371338,37.7,47.3,47.3,47.3,47.3,47.5
40,4.589003562927246,37.7,47.3,47.3,47.3,47.3,47.5
41,4.701343774795532,37.7,47.3,47.3,47.3,47.3,47.5
42,4.8123438358306885,37.7,47.3,47.3,47.3,47.3,47.5
43,4.925343990325928,37.7,47.3,47.3,47.3,47.3,47.5
44,5.037344455718994,37.7,47.3,47.3,47.3,47.3,47.5
45,5.150343179702759,37.7,47.3,47.3,47.3,47.3,47.5
46,5.261339902877808,37.7,47.3,47.3,47.3,47.3,47.5
47,5.373343467712402,37.7,47.3,47.3,47.3,47.3,47.5
48,5.4853432178497314,37.7,47.3,47.3,47.3,47.3,47.5
49,5.597847938537598,37.7,47.3,47.3,47.3,47.3,47.5
50,5.708847999572754,37.7,47.3,47.3,47.3,47.4,47.5
51,5.821190595626831,37.7,47.3,47.3,47.3,47.4,47.5
52,5.934190511703491,37.7,47.3,47.3,47.3,47.4,47.5
53,6.0451905727386475,37.7,47.4,47.3,47.3,47.4,47.5
54,6.158190488815308,37.7,47.4,47.3,47.3,47.4,47.5
55,6.269190311431885,37.7,47.4,47.3,47.3,47.4,47.5
56,6.381190061569214,37.7,47.4,47.3,47.3,47.4,47.5
57,6.494189977645874,37.7,47.4,47.3,47.3,47.4,47.5
58,6.606189966201782,37.7,47.4,47.3,47.3,47.4,47.5
59,6.718189477920532,37.7,47.4,47.3,47.3,47.4,47.5
60,6.83018946647644,37.7,47.4,47.3,47.3,47.4,47.5
61,6.942694187164307,37.7,47.4,47.3,47.3,47.4,47.5
62,7.053694248199463,37.7,47.4,47.3,47.3,47.4,47.5
63,7.165690898895264,37.7,47.4,47.3,47.3,47.4,47.5
64,7.2776947021484375,37.7,47.4,47.3,47.4,47.4,47.5
65,7.3896942138671875,37.7,47.4,47.3,47.4,47.4,47.5
66,7.5026936531066895,37.7,47.4,47.3,47.4,47.4,47.5
67,7.61569356918335,37.7,47.4,47.3,47.4,47.4,47.5
68,7.726693391799927,37.7,47.4,47.3,47.4,47.4,47.5
69,7.838693380355835,37.7,47.4,47.3,47.4,47.4,47.5
70,7.951693296432495,37.7,47.4,47.4,47.4,47.4,47.5
71,8.063693046569824,37.7,47.4,47.4,47.4,47.4,47.5
72,8.175693035125732,37.7,47.4,47.4,47.4,47.4,47.5
73,8.28669261932373,37.7,47.4,47.4,47.4,47.4,47.5
74,8.399689197540283,37.7,47.4,47.4,47.4,47.4,47.5
75,8.511692523956299,37.7,47.4,47.4,47.4,47.4,47.5
76,8.622692346572876,37.7,47.4,47.4,47.4,47.4,47.5
77,8.735692739486694,37.8,47.4,47.4,47.4,47.4,47.5
78,8.847692728042603,37.8,47.4,47.4,47.4,47.4,47.5
79,8.959204912185669,37.7,47.4,47.4,47.4,47.4,47.5
80,9.072205305099487,37.8,47.4,47.4,47.4,47.4,47.5
81,9.183542013168335,37.8,47.4,47.4,47.4,47.4,47.5
82,9.29554533958435,37.8,47.4,47.4,47.4,47.4,47.5
83,9.40754508972168,37.8,47.4,47.4,47.4,47.4,47.5
84,9.519545078277588,37.8,47.4,47.4,47.4,47.4,47.5
85,9.63254189491272,37.8,47.4,47.4,47.4,47.4,47.5
86,9.744544506072998,37.8,47.4,47.4,47.4,47.4,47.5
87,9.856544494628906,37.8,47.4,47.4,47.4,47.4,47.5
88,9.968544483184814,37.8,47.4,47.4,47.4,47.4,47.5
89,10.080544710159302,37.8,47.4,47.4,47.4,47.4,47.5
90,10.192544221878052,37.8,47.4,47.4,47.4,47.4,47.5
91,10.30454397201538,37.8,47.4,47.4,47.4,47.4,47.5
92,10.41654109954834,37.8,47.4,47.4,47.4,47.4,47.5
93,10.527544498443604,37.8,47.4,47.4,47.4,47.4,47.5
