,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22500324249267578,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3370029926300049,37.8,37.6,37.6,37.6,37.6,37.8
3,0.4499995708465576,37.8,38.2,38.1,38.1,38.2,38.4
4,0.5610024929046631,37.8,39.2,39.2,39.2,39.2,39.6
5,0.673011302947998,37.7,40.2,40.2,40.2,40.2,40.5
6,0.7850115299224854,37.7,41.1,41.0,41.0,41.1,41.4
7,0.8970110416412354,37.7,42.0,42.0,42.0,42.1,42.5
8,1.0090107917785645,37.6,43.0,42.9,42.9,43.0,43.4
9,1.1220107078552246,37.6,43.7,43.7,43.7,43.8,44.1
10,1.2340073585510254,37.6,44.0,43.9,43.9,44.0,44.3
11,1.346010446548462,37.6,43.9,43.9,43.9,43.9,44.2
12,1.4570105075836182,37.6,43.9,43.8,43.9,43.9,44.2
13,1.5700104236602783,37.6,43.9,43.9,43.9,44.0,44.2
14,1.6820101737976074,37.6,43.9,43.9,43.9,43.9,44.2
15,1.7930099964141846,37.6,43.9,43.9,43.9,43.9,44.2
16,1.9050099849700928,37.6,44.0,43.9,43.9,44.0,44.2
17,2.017540693283081,37.6,44.0,43.9,43.9,44.0,44.2
18,2.1305439472198486,37.6,44.0,43.9,43.9,44.0,44.2
19,2.2418832778930664,37.6,44.0,43.9,43.9,44.0,44.2
20,2.3548831939697266,37.6,44.0,44.0,43.9,44.0,44.2
21,2.4663922786712646,37.6,44.0,44.0,43.9,44.0,44.2
22,2.578395128250122,37.6,44.0,44.0,43.9,44.0,44.2
23,2.6897058486938477,37.6,44.0,44.0,44.0,44.0,44.2
24,2.802706241607666,37.6,44.0,44.0,44.0,44.0,44.2
25,2.913705825805664,37.6,44.0,44.0,44.0,44.0,44.2
26,3.026705503463745,37.6,44.0,44.0,44.0,44.0,44.2
27,3.1387054920196533,37.7,44.0,44.0,44.0,44.0,44.2
28,3.249701976776123,37.7,44.0,44.0,44.0,44.0,44.2
29,3.3627052307128906,37.7,44.0,44.0,44.0,44.0,44.2
30,3.474705219268799,37.7,44.0,44.0,44.0,44.0,44.2
31,3.586704969406128,37.7,44.0,44.0,44.0,44.0,44.2
32,3.698704719543457,37.7,44.0,44.0,44.0,44.0,44.2
33,3.8107047080993652,37.7,44.0,44.0,44.0,44.0,44.2
34,3.9227044582366943,37.7,44.0,44.0,44.0,44.0,44.2
35,4.0357043743133545,37.7,44.0,44.0,44.0,44.0,44.2
36,4.147704124450684,37.7,44.0,44.0,44.0,44.0,44.2
37,4.25870418548584,37.7,44.0,44.0,44.0,44.0,44.2
38,4.3717041015625,37.7,44.0,44.0,44.0,44.0,44.2
39,4.483703851699829,37.7,44.0,44.0,44.0,44.0,44.2
40,4.595704078674316,37.7,44.0,44.0,44.0,44.0,44.2
41,4.7072155475616455,37.7,44.0,44.0,44.0,44.0,44.2
42,4.819215297698975,37.7,44.0,44.0,44.0,44.0,44.2
43,4.932215213775635,37.7,44.0,44.0,44.0,44.0,44.2
44,5.043748617172241,37.7,44.1,44.0,44.0,44.0,44.2
45,5.1557488441467285,37.7,44.1,44.0,44.0,44.0,44.2
46,5.267051458358765,37.7,44.1,44.0,44.0,44.0,44.2
47,5.380054712295532,37.7,44.1,44.0,44.0,44.0,44.2
48,5.492054462432861,37.7,44.1,44.0,44.0,44.0,44.2
49,5.603054523468018,37.7,44.1,44.0,44.0,44.0,44.2
50,5.71605110168457,37.7,44.1,44.0,44.0,44.0,44.2
51,5.828054189682007,37.7,44.1,44.0,44.0,44.0,44.2
52,5.940054655075073,37.7,44.1,44.0,44.0,44.0,44.2
53,6.052053928375244,37.7,44.1,44.0,44.0,44.0,44.2
54,6.164053678512573,37.7,44.1,44.0,44.0,44.0,44.2
55,6.276053428649902,37.7,44.1,44.0,44.0,44.0,44.2
56,6.3880534172058105,37.7,44.1,44.0,44.0,44.0,44.2
57,6.500053644180298,37.7,44.1,44.0,44.0,44.0,44.2
58,6.612565040588379,37.7,44.1,44.0,44.0,44.0,44.2
59,6.723565101623535,37.7,44.1,44.0,44.0,44.0,44.2
60,6.835860729217529,37.7,44.1,44.0,44.0,44.0,44.2
61,6.9478607177734375,37.7,44.1,44.0,44.0,44.0,44.2
62,7.0608603954315186,37.7,44.1,44.0,44.0,44.0,44.2
63,7.171860456466675,37.7,44.1,44.0,44.1,44.0,44.2
64,7.2838568687438965,37.7,44.1,44.0,44.1,44.0,44.2
65,7.396859884262085,37.7,44.1,44.0,44.1,44.0,44.2
66,7.509371519088745,37.7,44.1,44.0,44.1,44.0,44.2
67,7.621371507644653,37.7,44.1,44.0,44.1,44.0,44.2
68,7.732711553573608,37.7,44.1,44.0,44.1,44.1,44.2
69,7.845714807510376,37.7,44.1,44.0,44.1,44.1,44.2
70,7.957714557647705,37.7,44.1,44.0,44.1,44.1,44.2
71,8.069714546203613,37.7,44.1,44.0,44.1,44.1,44.2
72,8.181714296340942,37.7,44.1,44.0,44.1,44.1,44.2
73,8.29371428489685,37.7,44.1,44.0,44.1,44.1,44.2
74,8.405714273452759,37.8,44.1,44.0,44.1,44.1,44.2
75,8.516711235046387,37.8,44.1,44.1,44.1,44.1,44.2
76,8.629713773727417,37.7,44.1,44.1,44.1,44.1,44.2
77,8.741713762283325,37.7,44.1,44.1,44.1,44.1,44.2
78,8.852713823318481,37.7,44.1,44.1,44.1,44.1,44.2
79,8.965710401535034,37.8,44.1,44.1,44.1,44.1,44.2
80,9.07771348953247,37.8,44.1,44.1,44.1,44.1,44.2
81,9.1897132396698,37.8,44.1,44.1,44.1,44.1,44.2
82,9.301713228225708,37.8,44.1,44.1,44.1,44.1,44.2
83,9.414712905883789,37.8,44.1,44.1,44.1,44.1,44.2
84,9.525712966918945,37.8,44.1,44.1,44.1,44.1,44.2
85,9.638712644577026,37.8,44.1,44.1,44.1,44.1,44.2
86,9.750221729278564,37.8,44.1,44.1,44.1,44.1,44.2
87,9.862224817276001,37.8,44.1,44.1,44.1,44.1,44.2
88,9.97422480583191,37.8,44.1,44.1,44.1,44.1,44.2
89,10.086224555969238,37.8,44.1,44.1,44.1,44.1,44.2
90,10.198225021362305,37.8,44.1,44.1,44.1,44.1,44.2
91,10.311224222183228,37.8,44.1,44.1,44.1,44.1,44.2
92,10.423224210739136,37.8,44.1,44.1,44.1,44.1,44.2
93,10.534220933914185,37.8,44.1,44.1,44.1,44.1,44.2
94,10.647224187850952,37.8,44.1,44.1,44.1,44.1,44.2
95,10.759223937988281,37.8,44.1,44.1,44.1,44.1,44.2
96,10.870223999023438,37.8,44.1,44.1,44.1,44.1,44.2
97,10.983220100402832,37.8,44.1,44.1,44.1,44.1,44.2
98,11.094757318496704,37.8,44.1,44.0,44.0,44.1,44.2
99,11.207756996154785,37.8,43.7,43.7,43.7,43.7,43.8
100,11.31910228729248,37.8,42.9,42.9,42.9,42.8,42.9
101,11.431102275848389,37.8,41.9,42.0,42.0,41.9,41.8
102,11.543102025985718,37.8,41.2,41.3,41.2,41.1,40.9
103,11.655102014541626,37.9,40.4,40.4,40.4,40.4,40.2
104,11.768102884292603,37.9,39.3,39.4,39.4,39.4,39.3
105,11.880101680755615,37.9,38.5,38.5,38.5,38.5,38.3
106,11.99110221862793,38.0,38.2,38.2,38.2,38.2,37.8
107,12.103102207183838,38.0,38.2,38.2,38.2,38.2,37.7
108,12.216098308563232,38.0,38.2,38.2,38.2,38.2,37.8
109,12.327101230621338,38.0,38.2,38.2,38.2,38.2,38.0
110,12.439100980758667,38.0,38.2,38.2,38.2,38.2,38.0
111,12.551612854003906,38.0,38.2,38.2,38.2,38.2,38.0
