,times,neutral,z1,z2,z3,z4,z5
0,0.11328911781311035,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2262890338897705,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3382887840270996,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4502854347229004,37.8,38.3,38.2,38.2,38.2,38.4
4,0.562288761138916,37.8,39.4,39.3,39.2,39.3,39.5
5,0.6747937202453613,37.8,40.3,40.3,40.2,40.3,40.5
6,0.7867934703826904,37.7,41.2,41.1,41.1,41.1,41.4
7,0.8981385231018066,37.7,42.2,42.1,42.0,42.1,42.4
8,1.0101385116577148,37.7,43.2,43.1,43.0,43.1,43.4
9,1.1221392154693604,37.7,43.9,43.8,43.8,43.8,44.1
10,1.235137939453125,37.6,44.1,44.0,44.0,44.0,44.3
11,1.3471379280090332,37.6,44.0,43.9,43.9,43.9,44.1
12,1.4591379165649414,37.6,44.0,43.9,43.9,43.9,44.2
13,1.5711379051208496,37.6,44.1,44.0,43.9,44.0,44.2
14,1.6831343173980713,37.6,44.0,44.0,43.9,44.0,44.1
15,1.795137643814087,37.6,44.0,44.0,43.9,44.0,44.2
16,1.907137393951416,37.6,44.1,44.0,44.0,44.0,44.2
17,2.019137382507324,37.6,44.1,44.0,44.0,44.0,44.2
18,2.1311371326446533,37.6,44.1,44.0,44.0,44.0,44.2
19,2.2431368827819824,37.6,44.1,44.0,44.0,44.0,44.2
20,2.3551368713378906,37.7,44.1,44.0,44.0,44.0,44.2
21,2.46813702583313,37.7,44.1,44.0,44.0,44.0,44.2
22,2.579136848449707,37.7,44.1,44.0,44.0,44.0,44.2
23,2.692136764526367,37.7,44.1,44.0,44.0,44.0,44.2
24,2.8031370639801025,37.7,44.1,44.0,44.0,44.0,44.2
25,2.9156458377838135,37.7,44.1,44.0,44.0,44.0,44.2
26,3.027649164199829,37.7,44.1,44.0,44.0,44.0,44.2
27,3.139648914337158,37.7,44.1,44.0,44.0,44.0,44.2
28,3.2516486644744873,37.7,44.1,44.0,44.0,44.0,44.2
29,3.3636486530303955,37.7,44.1,44.0,44.0,44.0,44.2
30,3.4766483306884766,37.7,44.1,44.0,44.0,44.0,44.2
31,3.5886483192443848,37.7,44.1,44.0,44.0,44.0,44.2
32,3.7006449699401855,37.7,44.1,44.0,44.0,44.0,44.2
33,3.812648296356201,37.7,44.1,44.0,44.0,44.0,44.2
34,3.9246485233306885,37.7,44.1,44.0,44.0,44.0,44.2
35,4.036648273468018,37.7,44.1,44.0,44.0,44.1,44.2
36,4.148644685745239,37.7,44.1,44.0,44.0,44.1,44.2
37,4.260648250579834,37.8,44.1,44.0,44.0,44.1,44.2
38,4.372648000717163,37.8,44.1,44.0,44.0,44.1,44.2
39,4.484644889831543,37.8,44.1,44.0,44.0,44.1,44.2
40,4.595647811889648,37.8,44.1,44.0,44.0,44.1,44.2
41,4.707721948623657,37.8,44.1,44.0,44.0,44.1,44.2
42,4.820721864700317,37.8,44.1,44.0,44.0,44.1,44.2
43,4.932722330093384,37.8,44.1,44.0,44.0,44.1,44.2
44,5.044721603393555,37.8,44.1,44.0,44.0,44.1,44.2
45,5.15723443031311,37.8,44.1,44.0,44.0,44.1,44.2
46,5.269255876541138,37.8,44.1,44.0,44.0,44.1,44.2
47,5.380574941635132,37.8,44.1,44.0,44.0,44.1,44.2
48,5.493574857711792,37.8,44.1,44.0,44.0,44.1,44.2
49,5.605574607849121,37.8,44.1,44.0,44.0,44.1,44.2
50,5.717082738876343,37.8,44.1,44.0,44.1,44.1,44.2
51,5.83008599281311,37.8,44.1,44.0,44.1,44.1,44.2
52,5.941414833068848,37.8,44.1,44.0,44.1,44.1,44.2
53,6.054414510726929,37.8,44.1,44.0,44.1,44.1,44.2
54,6.164414882659912,37.8,44.1,44.0,44.1,44.1,44.2
55,6.277414321899414,37.8,44.1,44.0,44.1,44.1,44.2
56,6.389414310455322,37.8,44.1,44.0,44.1,44.1,44.2
57,6.502413988113403,37.8,44.1,44.0,44.1,44.1,44.2
58,6.614414215087891,37.8,44.1,44.0,44.1,44.1,44.2
59,6.725414037704468,37.8,44.1,44.0,44.1,44.1,44.2
60,6.838413715362549,37.8,44.1,44.0,44.1,44.1,44.2
61,6.9504101276397705,37.8,44.1,44.0,44.1,44.1,44.2
62,7.062413454055786,37.8,44.1,44.0,44.1,44.1,44.2
63,7.174413204193115,37.8,44.1,44.1,44.1,44.1,44.2
64,7.2854132652282715,37.8,44.1,44.1,44.1,44.1,44.2
65,7.398413181304932,37.8,44.1,44.1,44.1,44.1,44.2
66,7.510412931442261,37.8,44.1,44.1,44.1,44.1,44.2
67,7.622412919998169,37.8,44.1,44.1,44.1,44.1,44.2
68,7.734412670135498,37.8,44.1,44.1,44.1,44.1,44.2
69,7.8474133014678955,37.8,44.1,44.1,44.1,44.1,44.2
70,7.958925008773804,37.8,44.1,44.1,44.1,44.1,44.2
71,8.06992483139038,37.8,44.1,44.1,44.1,44.1,44.2
72,8.182924509048462,37.8,44.1,44.1,44.1,44.1,44.2
73,8.293925046920776,37.8,44.1,44.1,44.1,44.1,44.2
74,8.406457662582397,37.8,44.1,44.1,44.1,44.1,44.2
75,8.519457578659058,37.8,44.1,44.1,44.1,44.1,44.2
76,8.630804300308228,37.8,44.1,44.1,44.1,44.1,44.2
77,8.742804288864136,37.8,44.1,44.1,44.1,44.1,44.2
78,8.854804277420044,37.8,44.1,44.1,44.1,44.1,44.2
79,8.967803955078125,37.8,44.1,44.1,44.1,44.1,44.2
80,9.079804182052612,37.8,44.1,44.1,44.1,44.1,44.2
81,9.191803932189941,37.8,44.1,44.1,44.1,44.1,44.2
82,9.302803754806519,37.8,44.1,44.1,44.1,44.1,44.2
83,9.415800094604492,37.8,44.1,44.1,44.1,44.1,44.2
84,9.526803493499756,37.8,44.1,44.1,44.1,44.1,44.2
85,9.638803482055664,37.8,44.1,44.1,44.1,44.1,44.2
86,9.751314878463745,37.8,44.1,44.1,44.1,44.1,44.2
87,9.863314867019653,37.8,44.1,44.1,44.1,44.1,44.2
88,9.975684881210327,37.8,44.1,44.1,44.1,44.1,44.2
89,10.087685108184814,37.8,44.1,44.1,44.1,44.1,44.2
90,10.200681209564209,37.8,44.1,44.1,44.1,44.1,44.2
91,10.311684608459473,37.8,44.1,44.1,44.1,44.1,44.2
92,10.424684524536133,37.8,44.1,44.1,44.1,44.1,44.2
93,10.536684274673462,37.8,44.1,44.1,44.1,44.1,44.2
94,10.648703813552856,37.8,44.1,44.1,44.1,44.1,44.2
95,10.760196685791016,37.8,44.1,44.1,44.1,44.1,44.2
96,10.872531414031982,37.8,44.1,44.1,44.1,44.1,44.2
97,10.984530925750732,37.8,44.1,44.1,44.1,44.1,44.2
98,11.09653091430664,37.8,44.1,44.0,44.0,44.1,44.1
99,11.20853042602539,37.8,43.6,43.6,43.6,43.6,43.7
100,11.320782661437988,37.8,42.7,42.7,42.8,42.7,42.8
101,11.432778358459473,37.9,41.7,41.8,41.9,41.8,41.8
102,11.544782400131226,37.9,41.0,41.0,41.2,41.1,40.9
103,11.655782222747803,37.9,40.2,40.2,40.3,40.3,40.1
104,11.768782138824463,37.9,39.2,39.2,39.2,39.2,39.1
105,11.880781888961792,38.0,38.3,38.4,38.4,38.4,38.2
106,11.992781639099121,38.0,38.0,38.1,38.2,38.2,37.8
107,12.10478162765503,38.0,38.2,38.2,38.2,38.2,37.8
108,12.216885328292847,38.0,38.2,38.2,38.2,38.2,37.9
109,12.328837633132935,38.0,38.1,38.1,38.2,38.2,38.0
110,12.441837787628174,38.0,38.1,38.2,38.2,38.2,38.1
111,12.553837776184082,38.0,38.1,38.1,38.2,38.1,38.1
