,times,neutral,z1,z2,z3,z4,z5
0,0.11800384521484375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23037314414978027,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34337282180786133,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45537257194519043,37.8,38.8,38.7,38.7,38.7,38.7
4,0.567373514175415,37.8,40.4,40.3,40.3,40.3,40.3
5,0.6783730983734131,37.7,41.8,41.8,41.7,41.7,41.8
6,0.790372371673584,37.7,43.1,43.1,43.0,43.0,43.1
7,0.9033722877502441,37.6,44.6,44.5,44.5,44.5,44.6
8,1.0163722038269043,37.6,46.0,45.9,45.9,45.9,46.0
9,1.1263725757598877,37.5,47.1,47.0,47.0,47.0,47.0
10,1.2393720149993896,37.5,47.2,47.2,47.2,47.2,47.2
11,1.3513717651367188,37.5,47.1,47.0,47.0,47.0,47.1
12,1.4633715152740479,37.5,47.1,47.1,47.1,47.1,47.1
13,1.575371503829956,37.5,47.2,47.1,47.1,47.1,47.2
14,1.6873714923858643,37.5,47.2,47.1,47.1,47.1,47.2
15,1.800368070602417,37.5,47.2,47.1,47.1,47.1,47.2
16,1.9123709201812744,37.5,47.2,47.2,47.2,47.2,47.2
17,2.0233709812164307,37.5,47.2,47.2,47.2,47.2,47.2
18,2.1363718509674072,37.5,47.2,47.2,47.2,47.2,47.2
19,2.2473950386047363,37.5,47.3,47.2,47.2,47.2,47.2
20,2.3593955039978027,37.5,47.3,47.2,47.2,47.2,47.2
21,2.4717466831207275,37.5,47.3,47.2,47.2,47.2,47.2
22,2.5837435722351074,37.5,47.3,47.2,47.2,47.2,47.2
23,2.696746587753296,37.6,47.3,47.2,47.2,47.2,47.3
24,2.8077468872070312,37.6,47.3,47.2,47.2,47.3,47.3
25,2.920746326446533,37.6,47.3,47.2,47.2,47.3,47.3
26,3.032742977142334,37.6,47.3,47.3,47.3,47.3,47.3
27,3.1447460651397705,37.6,47.3,47.3,47.3,47.3,47.3
28,3.2567460536956787,37.6,47.3,47.3,47.3,47.3,47.3
29,3.368745803833008,37.6,47.3,47.3,47.3,47.3,47.3
30,3.480745553970337,37.6,47.3,47.3,47.3,47.3,47.3
31,3.592745542526245,37.6,47.3,47.3,47.3,47.3,47.3
