,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.9,37.6,37.6,37.7,37.6,37.6
1,0.22500324249267578,37.9,37.6,37.6,37.7,37.6,37.6
2,0.337003231048584,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4495351314544678,37.9,38.7,38.7,38.8,38.7,38.8
4,0.5625383853912354,37.8,40.3,40.2,40.3,40.3,40.4
5,0.6745383739471436,37.8,41.8,41.7,41.8,41.8,41.9
6,0.7855381965637207,37.7,43.1,43.0,43.1,43.1,43.2
7,0.8978686332702637,37.7,44.6,44.4,44.6,44.6,44.7
8,1.0108685493469238,37.6,46.0,45.9,46.0,46.0,46.1
9,1.122868299484253,37.6,47.1,46.9,47.0,47.0,47.1
10,1.2338685989379883,37.6,47.3,47.2,47.2,47.3,47.3
11,1.3458681106567383,37.5,47.1,47.0,47.1,47.1,47.2
12,1.4578680992126465,37.5,47.1,47.1,47.1,47.1,47.2
13,1.5698680877685547,37.5,47.2,47.1,47.2,47.2,47.3
14,1.6828641891479492,37.5,47.2,47.1,47.2,47.2,47.2
15,1.793867826461792,37.5,47.2,47.1,47.2,47.2,47.3
16,1.905867576599121,37.5,47.2,47.2,47.2,47.2,47.3
17,2.018867015838623,37.5,47.2,47.2,47.2,47.2,47.3
18,2.1298673152923584,37.6,47.2,47.2,47.2,47.2,47.3
19,2.2428674697875977,37.6,47.3,47.2,47.2,47.3,47.3
20,2.3548667430877686,37.6,47.3,47.2,47.3,47.3,47.3
21,2.4668631553649902,37.6,47.3,47.2,47.3,47.3,47.3
22,2.5788662433624268,37.6,47.3,47.2,47.3,47.3,47.3
23,2.690866231918335,37.6,47.3,47.2,47.3,47.3,47.3
24,2.8028666973114014,37.6,47.3,47.3,47.3,47.3,47.3
25,2.915375232696533,37.6,47.3,47.3,47.3,47.3,47.3
26,3.0273780822753906,37.6,47.3,47.3,47.3,47.3,47.3
27,3.139378309249878,37.6,47.3,47.3,47.3,47.3,47.3
28,3.251378059387207,37.7,47.3,47.3,47.3,47.3,47.3
29,3.3633780479431152,37.7,47.3,47.3,47.3,47.3,47.3
30,3.4753777980804443,37.7,47.3,47.3,47.3,47.3,47.3
31,3.5883774757385254,37.7,47.3,47.3,47.3,47.3,47.3
32,3.7003777027130127,37.7,47.3,47.3,47.3,47.3,47.3
33,3.8123779296875,37.7,47.3,47.3,47.3,47.3,47.4
34,3.923377752304077,37.7,47.3,47.3,47.3,47.3,47.4
35,4.035377264022827,37.7,47.3,47.3,47.3,47.3,47.4
36,4.147377252578735,37.7,47.4,47.3,47.3,47.3,47.4
37,4.259376764297485,37.7,47.4,47.3,47.3,47.3,47.4
38,4.3723766803741455,37.7,47.4,47.3,47.3,47.3,47.4
39,4.484376907348633,37.7,47.4,47.3,47.3,47.3,47.4
40,4.59537672996521,37.7,47.4,47.3,47.3,47.3,47.4
