,times,neutral,z1,z2,z3,z4,z5
0,0.11700034141540527,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2290034294128418,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3410029411315918,37.8,37.7,37.7,37.6,37.6,37.8
3,0.4530029296875,37.8,38.2,38.2,38.2,38.2,38.5
4,0.5659995079040527,37.8,39.3,39.3,39.2,39.3,39.6
5,0.6775298118591309,37.8,40.3,40.3,40.2,40.3,40.6
6,0.790529727935791,37.7,41.1,41.1,41.1,41.1,41.5
7,0.9018566608428955,37.7,42.1,42.1,42.0,42.1,42.6
8,1.0133681297302246,37.7,43.0,43.1,43.0,43.1,43.5
9,1.1253681182861328,37.6,43.8,43.8,43.7,43.8,44.2
10,1.2377076148986816,37.6,44.0,44.0,44.0,44.0,44.3
11,1.350707769393921,37.6,43.9,43.9,43.9,43.9,44.2
12,1.4627079963684082,37.6,43.9,43.9,43.9,43.9,44.2
13,1.5732190608978271,37.6,44.0,44.0,43.9,44.0,44.3
14,1.6860542297363281,37.6,43.9,43.9,43.9,43.9,44.2
15,1.7975616455078125,37.6,43.9,43.9,43.9,43.9,44.2
16,1.9095616340637207,37.6,44.0,44.0,43.9,44.0,44.2
17,2.0225613117218018,37.6,44.0,44.0,44.0,44.0,44.2
18,2.134561061859131,37.6,44.0,44.0,44.0,44.0,44.2
19,2.246561050415039,37.6,44.0,44.0,44.0,44.0,44.2
20,2.357560873031616,37.6,44.0,44.0,44.0,44.0,44.2
21,2.4705612659454346,37.6,44.0,44.0,44.0,44.0,44.2
22,2.582557201385498,37.6,44.0,44.0,44.0,44.0,44.2
23,2.6945605278015137,37.7,44.0,44.0,44.0,44.0,44.2
24,2.807560443878174,37.7,44.0,44.0,44.0,44.0,44.2
25,2.919560194015503,37.7,44.0,44.0,44.0,44.0,44.2
26,3.0315608978271484,37.7,44.0,44.0,44.0,44.0,44.2
27,3.1435599327087402,37.7,44.0,44.0,44.0,44.0,44.2
28,3.2555596828460693,37.7,44.0,44.0,44.0,44.0,44.2
29,3.3675596714019775,37.7,44.0,44.0,44.0,44.0,44.2
30,3.4795594215393066,37.7,44.0,44.0,44.0,44.0,44.2
31,3.591559410095215,37.7,44.0,44.0,44.0,44.0,44.2
32,3.702562093734741,37.7,44.0,44.0,44.0,44.0,44.2
