,times,neutral,z1,z2,z3,z4,z5
0,0.12300348281860352,37.9,37.8,37.9,37.9,37.7,37.7
1,0.2350003719329834,37.9,37.8,37.9,37.9,37.7,37.7
2,0.3470032215118408,37.9,38.0,38.0,38.1,37.9,37.9
3,0.459003210067749,37.9,39.0,38.9,38.9,39.0,39.1
4,0.5710029602050781,37.8,40.7,40.5,40.5,40.7,40.9
5,0.6825168132781982,37.8,42.2,42.1,42.1,42.1,42.3
6,0.7955164909362793,37.7,43.5,43.4,43.4,43.5,43.7
7,0.9068377017974854,37.7,45.0,44.9,44.9,45.0,45.3
8,1.0198376178741455,37.6,46.4,46.3,46.3,46.4,46.8
9,1.1318376064300537,37.6,47.3,47.2,47.2,47.3,47.5
10,1.2428374290466309,37.6,47.3,47.2,47.2,47.3,47.5
11,1.3558378219604492,37.6,47.1,47.1,47.1,47.1,47.4
12,1.467834234237671,37.6,47.2,47.1,47.2,47.2,47.5
13,1.5798373222351074,37.5,47.3,47.2,47.2,47.2,47.5
14,1.6908369064331055,37.5,47.2,47.2,47.2,47.2,47.4
15,1.803837776184082,37.6,47.3,47.2,47.2,47.2,47.5
16,1.915837049484253,37.6,47.3,47.2,47.2,47.3,47.5
17,2.0278332233428955,37.6,47.3,47.2,47.2,47.3,47.4
18,2.138836622238159,37.6,47.3,47.2,47.2,47.3,47.5
19,2.2518365383148193,37.6,47.3,47.2,47.2,47.3,47.5
20,2.364348888397217,37.6,47.3,47.3,47.2,47.3,47.5
21,2.475348949432373,37.6,47.3,47.3,47.2,47.3,47.5
22,2.5876729488372803,37.6,47.3,47.3,47.2,47.3,47.5
23,2.700669527053833,37.6,47.3,47.3,47.3,47.3,47.5
24,2.8116724491119385,37.6,47.3,47.3,47.3,47.3,47.5
25,2.923672914505005,37.7,47.3,47.3,47.3,47.3,47.5
26,3.035672664642334,37.7,47.3,47.3,47.3,47.3,47.5
27,3.148672103881836,37.7,47.3,47.3,47.3,47.3,47.5
28,3.259671926498413,37.7,47.4,47.3,47.3,47.3,47.5
29,3.3726718425750732,37.7,47.4,47.3,47.3,47.3,47.5
30,3.483668804168701,37.7,47.4,47.3,47.3,47.3,47.5
31,3.597184419631958,37.7,47.4,47.3,47.3,47.3,47.5
32,3.708515167236328,37.7,47.4,47.3,47.3,47.3,47.5
33,3.8205149173736572,37.7,47.4,47.3,47.3,47.3,47.5
34,3.93351149559021,37.7,47.4,47.3,47.3,47.3,47.5
35,4.045514822006226,37.7,47.4,47.3,47.3,47.4,47.5
36,4.157514572143555,37.7,47.4,47.3,47.3,47.4,47.5
37,4.269514560699463,37.7,47.4,47.3,47.4,47.4,47.5
38,4.381514310836792,37.8,47.4,47.3,47.4,47.4,47.5
39,4.492515325546265,37.8,47.4,47.3,47.4,47.4,47.5
40,4.605514049530029,37.8,47.4,47.3,47.4,47.4,47.5
41,4.716510772705078,37.8,47.4,47.3,47.4,47.4,47.5
42,4.829513788223267,37.8,47.4,47.3,47.4,47.4,47.5
43,4.941513776779175,37.8,47.4,47.4,47.4,47.4,47.5
44,5.053513526916504,37.8,47.8,47.7,47.8,47.8,47.9
45,5.165513515472412,37.8,48.2,48.1,48.1,48.1,48.3
46,5.277513742446899,37.8,48.1,48.1,48.1,48.1,48.2
47,5.38951301574707,37.8,48.0,48.0,48.0,48.0,48.1
48,5.50251317024231,37.8,48.1,48.0,48.1,48.1,48.2
49,5.614512920379639,37.8,48.1,48.1,48.1,48.1,48.2
50,5.725516080856323,37.8,48.1,48.0,48.1,48.1,48.1
51,5.838025808334351,37.8,48.1,48.0,48.1,48.1,48.2
52,5.951022386550903,37.8,48.1,48.1,48.1,48.1,48.2
53,6.062025547027588,37.8,48.0,48.0,48.0,48.0,48.1
54,6.174026250839233,37.8,47.6,47.6,47.6,47.6,47.6
55,6.286025285720825,37.8,47.3,47.3,47.3,47.3,47.3
56,6.398025035858154,37.8,47.4,47.3,47.3,47.4,47.4
57,6.5110249519348145,37.8,47.5,47.4,47.4,47.4,47.5
58,6.623024940490723,37.8,47.4,47.4,47.4,47.4,47.4
59,6.735024929046631,37.8,47.4,47.4,47.4,47.4,47.4
60,6.846552848815918,37.8,47.4,47.4,47.4,47.4,47.5
61,6.958552837371826,37.8,47.4,47.4,47.4,47.4,47.4
62,7.070911407470703,37.8,47.4,47.4,47.4,47.4,47.4
63,7.181911468505859,37.8,47.4,47.4,47.4,47.4,47.5
64,7.29491114616394,37.8,47.4,47.4,47.4,47.4,47.4
65,7.406911611557007,37.8,47.4,47.4,47.4,47.4,47.4
66,7.518911361694336,37.8,47.4,47.4,47.4,47.4,47.5
67,7.630911111831665,37.8,47.4,47.4,47.4,47.4,47.5
68,7.742910861968994,37.8,47.4,47.4,47.4,47.4,47.4
69,7.854910850524902,37.8,47.4,47.4,47.4,47.4,47.4
70,7.967907428741455,37.8,47.4,47.4,47.4,47.4,47.4
71,8.07891035079956,37.8,47.4,47.4,47.4,47.4,47.4
72,8.1919105052948,37.8,47.4,47.4,47.4,47.4,47.4
73,8.302910327911377,37.8,47.4,47.4,47.4,47.4,47.4
74,8.415910005569458,37.8,47.4,47.4,47.4,47.4,47.4
75,8.527422428131104,37.8,47.4,47.4,47.4,47.4,47.4
