,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22100305557250977,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33299970626831055,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44500279426574707,37.8,38.6,38.6,38.6,38.6,39.0
4,0.5570027828216553,37.7,40.2,40.2,40.2,40.3,40.7
5,0.6690027713775635,37.7,41.7,41.7,41.7,41.8,42.2
6,0.7819993495941162,37.7,43.0,43.0,43.0,43.1,43.5
7,0.8940024375915527,37.6,44.5,44.4,44.4,44.6,45.1
8,1.0060021877288818,37.6,46.0,45.9,45.9,46.1,46.6
9,1.1180024147033691,37.5,47.0,47.0,46.9,47.1,47.5
10,1.2300024032592773,37.5,47.3,47.2,47.2,47.4,47.6
11,1.3413112163543701,37.5,47.1,47.1,47.0,47.2,47.4
12,1.4543111324310303,37.5,47.1,47.1,47.1,47.2,47.5
13,1.566307783126831,37.5,47.2,47.2,47.1,47.3,47.5
14,1.6783108711242676,37.5,47.2,47.1,47.1,47.2,47.4
15,1.7903108596801758,37.5,47.2,47.1,47.1,47.2,47.5
16,1.9023106098175049,37.5,47.2,47.2,47.2,47.3,47.5
17,2.013310670852661,37.5,47.2,47.2,47.2,47.3,47.5
18,2.126310348510742,37.5,47.2,47.2,47.2,47.3,47.5
19,2.2383103370666504,37.5,47.2,47.2,47.2,47.3,47.5
20,2.350306987762451,37.5,47.2,47.2,47.2,47.3,47.5
21,2.4623098373413086,37.6,47.2,47.2,47.2,47.3,47.5
22,2.574309825897217,37.6,47.3,47.2,47.2,47.3,47.5
23,2.686309814453125,37.6,47.3,47.2,47.2,47.3,47.5
24,2.798309564590454,37.6,47.3,47.2,47.2,47.3,47.5
25,2.9103097915649414,37.6,47.3,47.2,47.2,47.3,47.5
26,3.0233092308044434,37.6,47.3,47.2,47.2,47.3,47.5
27,3.1343095302581787,37.6,47.3,47.2,47.2,47.3,47.5
28,3.2473089694976807,37.6,47.3,47.2,47.2,47.3,47.5
29,3.358820915222168,37.6,47.3,47.2,47.3,47.3,47.5
30,3.470820903778076,37.6,47.3,47.3,47.3,47.3,47.5
31,3.5828206539154053,37.7,47.3,47.3,47.3,47.3,47.5
32,3.6948206424713135,37.7,47.3,47.3,47.3,47.3,47.5
33,3.806842803955078,37.7,47.3,47.3,47.3,47.3,47.5
34,3.9193546772003174,37.7,47.3,47.3,47.3,47.3,47.5
35,4.0306501388549805,37.7,47.3,47.3,47.3,47.3,47.5
36,4.142650127410889,37.7,47.3,47.3,47.3,47.3,47.5
37,4.254650115966797,37.7,47.3,47.3,47.3,47.3,47.5
38,4.367650032043457,37.7,47.3,47.3,47.3,47.3,47.5
39,4.478649854660034,37.7,47.3,47.3,47.3,47.3,47.5
40,4.590649604797363,37.7,47.3,47.3,47.3,47.3,47.5
41,4.70265007019043,37.7,47.3,47.3,47.3,47.4,47.5
42,4.81464958190918,37.7,47.3,47.3,47.3,47.4,47.5
43,4.927649259567261,37.7,47.3,47.3,47.3,47.4,47.5
44,5.039649486541748,37.7,47.3,47.3,47.3,47.4,47.5
45,5.151649236679077,37.7,47.3,47.3,47.3,47.4,47.5
46,5.263648986816406,37.7,47.3,47.3,47.3,47.4,47.5
47,5.3756489753723145,37.7,47.3,47.3,47.3,47.4,47.5
48,5.488649129867554,37.7,47.3,47.3,47.3,47.4,47.5
49,5.600648641586304,37.7,47.3,47.3,47.3,47.4,47.5
50,5.712648868560791,37.7,47.3,47.3,47.3,47.4,47.5
51,5.824648380279541,37.7,47.3,47.3,47.3,47.4,47.5
52,5.936647891998291,37.7,47.3,47.3,47.3,47.4,47.5
53,6.048160076141357,37.7,47.3,47.3,47.3,47.4,47.5
54,6.160693168640137,37.7,47.3,47.3,47.3,47.4,47.5
55,6.272693157196045,37.7,47.3,47.3,47.3,47.4,47.5
56,6.383984804153442,37.7,47.3,47.3,47.3,47.4,47.5
57,6.49698805809021,37.7,47.3,47.3,47.3,47.4,47.5
58,6.608988046646118,37.7,47.3,47.3,47.3,47.4,47.5
59,6.720988750457764,37.7,47.3,47.3,47.3,47.4,47.5
60,6.831988096237183,37.7,47.3,47.3,47.3,47.4,47.5
61,6.944987535476685,37.7,47.3,47.3,47.3,47.4,47.5
62,7.055987358093262,37.7,47.3,47.3,47.3,47.4,47.5
63,7.168987274169922,37.7,47.3,47.3,47.3,47.4,47.5
64,7.28098726272583,37.7,47.3,47.3,47.3,47.4,47.5
65,7.3929877281188965,37.7,47.3,47.3,47.3,47.4,47.5
66,7.504987001419067,37.7,47.3,47.3,47.3,47.4,47.5
67,7.6169867515563965,37.7,47.3,47.3,47.3,47.4,47.5
68,7.729986667633057,37.7,47.3,47.3,47.3,47.4,47.5
69,7.841986894607544,37.7,47.3,47.3,47.3,47.4,47.5
70,7.952986478805542,37.7,47.3,47.3,47.3,47.4,47.5
71,8.065983057022095,37.7,47.3,47.3,47.3,47.4,47.5
72,8.17798638343811,37.7,47.3,47.3,47.3,47.4,47.5
73,8.289986371994019,37.7,47.3,47.3,47.3,47.4,47.5
74,8.401498317718506,37.7,47.3,47.3,47.3,47.4,47.5
75,8.514497995376587,37.7,47.3,47.3,47.3,47.4,47.5
76,8.625809907913208,37.7,47.3,47.3,47.3,47.4,47.5
77,8.737809658050537,37.7,47.3,47.3,47.3,47.4,47.5
78,8.849810123443604,37.7,47.3,47.3,47.3,47.4,47.5
79,8.961809396743774,37.7,47.3,47.3,47.3,47.4,47.5
80,9.074809074401855,37.7,47.3,47.3,47.3,47.4,47.5
81,9.185809135437012,37.7,47.3,47.3,47.3,47.4,47.5
82,9.298806428909302,37.7,47.4,47.3,47.3,47.4,47.5
83,9.410808801651001,37.7,47.4,47.3,47.3,47.4,47.5
84,9.52280855178833,37.7,47.4,47.3,47.3,47.4,47.5
85,9.634808540344238,37.7,47.4,47.3,47.3,47.4,47.5
86,9.745808601379395,37.7,47.4,47.3,47.3,47.4,47.5
87,9.858808279037476,37.7,47.4,47.3,47.3,47.4,47.5
88,9.970529079437256,37.7,47.4,47.3,47.3,47.4,47.5
89,10.082525253295898,37.7,47.4,47.3,47.3,47.4,47.5
90,10.195528745651245,37.7,47.4,47.3,47.3,47.4,47.5
91,10.306528806686401,37.7,47.4,47.3,47.3,47.4,47.5
92,10.41852855682373,37.7,47.4,47.3,47.3,47.4,47.5
93,10.531528234481812,37.7,47.4,47.3,47.3,47.4,47.5
94,10.643042087554932,37.7,47.4,47.3,47.3,47.4,47.5
95,10.75504207611084,37.7,47.4,47.3,47.3,47.4,47.5
96,10.867040872573853,37.7,47.4,47.3,47.3,47.4,47.5
