,times,neutral,z1,z2,z3,z4,z5
0,0.11500310897827148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22700285911560059,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3390028476715088,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45099949836730957,37.8,38.8,38.8,38.7,38.8,39.0
4,0.5630028247833252,37.8,40.5,40.4,40.4,40.5,40.8
5,0.6750023365020752,37.7,42.0,42.0,41.9,42.0,42.3
6,0.7860033512115479,37.7,43.3,43.3,43.2,43.4,43.7
7,0.8980021476745605,37.6,44.8,44.8,44.7,44.9,45.2
8,1.0100023746490479,37.6,46.3,46.3,46.2,46.4,46.8
9,1.123002052307129,37.6,47.2,47.2,47.1,47.3,47.6
10,1.2355146408081055,37.5,47.2,47.3,47.2,47.3,47.6
11,1.3475136756896973,37.5,47.1,47.1,47.0,47.2,47.4
12,1.4585137367248535,37.5,47.2,47.2,47.1,47.3,47.5
13,1.5715134143829346,37.5,47.2,47.2,47.2,47.3,47.5
14,1.6835100650787354,37.5,47.2,47.2,47.1,47.2,47.4
15,1.7955138683319092,37.5,47.2,47.2,47.2,47.3,47.5
16,1.9065132141113281,37.5,47.2,47.2,47.2,47.3,47.5
17,2.0195131301879883,37.6,47.2,47.2,47.2,47.3,47.5
18,2.132509708404541,37.6,47.2,47.2,47.2,47.3,47.5
19,2.2445127964019775,37.6,47.3,47.2,47.2,47.3,47.5
20,2.3565125465393066,37.6,47.3,47.3,47.2,47.3,47.5
21,2.468512535095215,37.6,47.3,47.3,47.2,47.3,47.5
22,2.580512285232544,37.6,47.3,47.3,47.2,47.3,47.5
23,2.6920454502105713,37.6,47.3,47.3,47.2,47.3,47.5
24,2.8040454387664795,37.6,47.3,47.3,47.2,47.3,47.5
25,2.915364980697632,37.6,47.3,47.3,47.3,47.3,47.5
26,3.0273654460906982,37.6,47.3,47.3,47.3,47.3,47.5
27,3.140364646911621,37.7,47.3,47.3,47.3,47.3,47.5
28,3.2513644695281982,37.7,47.3,47.3,47.3,47.3,47.5
29,3.3643643856048584,37.7,47.3,47.3,47.3,47.3,47.5
30,3.4773640632629395,37.7,47.3,47.3,47.3,47.3,47.5
31,3.588364362716675,37.7,47.3,47.3,47.3,47.3,47.5
32,3.7013638019561768,37.7,47.4,47.3,47.3,47.4,47.5
33,3.812363862991333,37.7,47.4,47.3,47.3,47.4,47.5
34,3.925363540649414,37.7,47.4,47.3,47.3,47.4,47.5
35,4.036876201629639,37.7,47.4,47.3,47.3,47.4,47.5
36,4.148875951766968,37.7,47.4,47.3,47.3,47.4,47.5
37,4.2602174282073975,37.7,47.4,47.3,47.3,47.4,47.5
38,4.3732171058654785,37.7,47.3,47.3,47.3,47.4,47.5
39,4.485217094421387,37.7,47.3,47.3,47.3,47.3,47.5
40,4.596217155456543,37.7,47.3,47.3,47.3,47.4,47.5
41,4.709216833114624,37.7,47.4,47.3,47.3,47.4,47.5
42,4.821216821670532,37.7,47.4,47.3,47.3,47.4,47.5
43,4.933212518692017,37.7,47.4,47.3,47.3,47.4,47.5
44,5.045216798782349,37.7,47.4,47.3,47.3,47.4,47.5
45,5.158216238021851,37.7,47.4,47.3,47.3,47.4,47.5
46,5.270216226577759,37.7,47.4,47.3,47.3,47.4,47.5
47,5.381216049194336,37.7,47.4,47.3,47.3,47.4,47.5
48,5.494215726852417,37.7,47.4,47.3,47.3,47.4,47.5
49,5.606215715408325,37.7,47.4,47.3,47.3,47.4,47.5
50,5.717727899551392,37.7,47.4,47.3,47.3,47.4,47.5
51,5.8307273387908936,37.8,47.4,47.3,47.3,47.4,47.5
52,5.942054986953735,37.7,47.4,47.3,47.3,47.4,47.5
53,6.0540549755096436,37.7,47.4,47.3,47.3,47.4,47.5
54,6.167051315307617,37.8,47.4,47.3,47.3,47.4,47.5
55,6.278054714202881,37.8,47.4,47.3,47.3,47.4,47.5
56,6.391054391860962,37.7,47.4,47.3,47.3,47.4,47.5
57,6.502054929733276,37.8,47.4,47.3,47.3,47.4,47.5
58,6.614568471908569,37.8,47.4,47.3,47.3,47.4,47.5
59,6.725568532943726,37.8,47.4,47.3,47.3,47.4,47.5
60,6.837913513183594,37.8,47.4,47.3,47.3,47.4,47.5
61,6.950913429260254,37.8,47.4,47.4,47.3,47.4,47.5
62,7.062425136566162,37.8,47.4,47.4,47.3,47.4,47.5
63,7.174424886703491,37.8,47.4,47.4,47.3,47.4,47.5
64,7.28742527961731,37.8,47.4,47.4,47.3,47.4,47.5
65,7.39875054359436,37.8,47.4,47.4,47.3,47.4,47.5
66,7.5107502937316895,37.8,47.4,47.4,47.3,47.4,47.5
67,7.623750448226929,37.8,47.4,47.4,47.3,47.4,47.5
68,7.735749959945679,37.8,47.4,47.4,47.3,47.4,47.5
69,7.846750259399414,37.8,47.4,47.4,47.3,47.4,47.5
70,7.958750247955322,37.8,47.4,47.4,47.3,47.4,47.5
71,8.071749687194824,37.8,47.4,47.4,47.3,47.4,47.5
72,8.183746337890625,37.8,47.4,47.4,47.3,47.4,47.5
73,8.295749425888062,37.8,47.4,47.4,47.3,47.4,47.5
