,times,neutral,z1,z2,z3,z4,z5
0,0.11599946022033691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800278663635254,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410027027130127,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4530031681060791,37.8,38.3,38.2,38.2,38.2,38.4
4,0.564516544342041,37.8,39.4,39.3,39.2,39.3,39.5
5,0.6765158176422119,37.7,40.4,40.3,40.2,40.3,40.5
6,0.7885158061981201,37.7,41.3,41.1,41.1,41.1,41.4
7,0.9005124568939209,37.7,42.2,42.1,42.1,42.1,42.4
8,1.0130102634429932,37.7,43.2,43.1,43.0,43.1,43.4
9,1.125009298324585,37.6,43.9,43.8,43.8,43.8,44.1
10,1.2363295555114746,37.6,44.1,44.0,44.0,44.0,44.3
11,1.3483295440673828,37.6,44.0,43.9,43.9,43.9,44.1
12,1.4613292217254639,37.6,44.0,43.9,43.9,43.9,44.2
13,1.573329210281372,37.6,44.1,44.0,43.9,44.0,44.2
14,1.6843292713165283,37.6,44.1,44.0,43.9,43.9,44.2
15,1.7973299026489258,37.6,44.1,44.0,43.9,43.9,44.2
16,1.908329725265503,37.6,44.1,44.0,43.9,44.0,44.2
17,2.0213286876678467,37.6,44.1,44.0,44.0,44.0,44.2
18,2.1343283653259277,37.6,44.1,44.0,44.0,44.0,44.2
19,2.245328426361084,37.6,44.1,44.0,44.0,44.0,44.2
20,2.357328414916992,37.6,44.1,44.0,44.0,44.0,44.2
21,2.470324993133545,37.6,44.1,44.0,44.0,44.0,44.2
22,2.582324743270874,37.6,44.1,44.0,44.0,44.0,44.2
23,2.6943280696868896,37.6,44.1,44.0,44.0,44.0,44.2
24,2.8063247203826904,37.6,44.1,44.0,44.0,44.0,44.2
25,2.9178409576416016,37.7,44.1,44.0,44.0,44.0,44.2
26,3.0301828384399414,37.7,44.1,44.0,44.0,44.0,44.2
27,3.1411826610565186,37.7,44.1,44.0,44.0,44.0,44.2
28,3.2541823387145996,37.7,44.1,44.0,44.0,44.0,44.2
29,3.3671789169311523,37.7,44.1,44.0,44.0,44.0,44.2
30,3.478182077407837,37.7,44.1,44.0,44.0,44.0,44.2
31,3.590182065963745,37.7,44.1,44.0,44.0,44.0,44.2
32,3.702181816101074,37.7,44.1,44.0,44.0,44.0,44.2
33,3.8141818046569824,37.7,44.1,44.0,44.0,44.0,44.2
34,3.9271819591522217,37.7,44.1,44.0,44.0,44.0,44.2
35,4.039181470870972,37.7,44.1,44.0,44.0,44.0,44.2
36,4.150181293487549,37.7,44.1,44.0,44.0,44.0,44.2
37,4.263181209564209,37.7,44.1,44.0,44.0,44.0,44.2
38,4.374181270599365,37.7,44.1,44.0,44.0,44.0,44.2
39,4.487181186676025,37.7,44.1,44.0,44.0,44.0,44.2
40,4.599177598953247,37.7,44.1,44.0,44.0,44.0,44.2
41,4.710180759429932,37.7,44.1,44.0,44.0,44.0,44.2
42,4.823180437088013,37.7,44.1,44.0,44.0,44.0,44.2
43,4.935180425643921,37.7,44.1,44.0,44.0,44.0,44.2
44,5.047177791595459,37.7,44.1,44.0,44.0,44.0,44.2
45,5.159685850143433,37.7,44.1,44.0,44.0,44.0,44.2
46,5.271685838699341,37.7,44.1,44.0,44.0,44.0,44.2
47,5.3836829662323,37.7,44.1,44.0,44.0,44.0,44.2
48,5.495685577392578,37.7,44.1,44.0,44.0,44.0,44.2
49,5.607685804367065,37.7,44.1,44.0,44.0,44.0,44.2
50,5.7186853885650635,37.7,44.1,44.1,44.0,44.0,44.2
51,5.831685304641724,37.7,44.1,44.1,44.0,44.0,44.2
52,5.943685054779053,37.7,44.1,44.1,44.0,44.0,44.2
53,6.055217981338501,37.7,44.1,44.1,44.0,44.0,44.2
54,6.16721773147583,37.7,44.1,44.1,44.0,44.0,44.2
55,6.279563665390015,37.7,44.1,44.1,44.0,44.1,44.2
56,6.392563581466675,37.7,44.1,44.1,44.0,44.1,44.2
57,6.503563404083252,37.7,44.1,44.1,44.0,44.1,44.2
58,6.616559743881226,37.7,44.1,44.1,44.0,44.1,44.2
59,6.728563070297241,37.7,44.1,44.1,44.0,44.1,44.2
60,6.8395631313323975,37.7,44.1,44.1,44.0,44.1,44.2
61,6.952563285827637,37.7,44.1,44.1,44.0,44.1,44.2
62,7.064563274383545,37.7,44.1,44.1,44.1,44.1,44.2
63,7.176562547683716,37.7,44.1,44.1,44.1,44.1,44.2
64,7.28756308555603,37.7,44.1,44.1,44.1,44.1,44.2
65,7.400071859359741,37.7,44.1,44.1,44.1,44.1,44.2
66,7.513075113296509,37.7,44.1,44.1,44.1,44.1,44.2
67,7.624418497085571,37.7,44.1,44.1,44.1,44.1,44.2
68,7.7364182472229,37.7,44.1,44.1,44.1,44.1,44.2
69,7.849414825439453,37.7,44.1,44.1,44.1,44.1,44.2
70,7.96141791343689,37.7,44.1,44.1,44.1,44.1,44.2
71,8.073417901992798,37.7,44.1,44.1,44.1,44.1,44.2
72,8.184417724609375,37.7,44.1,44.1,44.1,44.1,44.2
73,8.296417951583862,37.7,44.1,44.1,44.1,44.1,44.2
74,8.409417390823364,37.7,44.1,44.1,44.1,44.1,44.2
75,8.521417379379272,37.7,44.1,44.1,44.1,44.1,44.2
76,8.633414030075073,37.7,44.1,44.1,44.1,44.1,44.2
77,8.744417190551758,37.7,44.1,44.1,44.1,44.1,44.2
78,8.857417106628418,37.7,44.1,44.1,44.1,44.1,44.2
79,8.969416856765747,37.7,44.1,44.1,44.1,44.1,44.2
80,9.081416606903076,37.7,44.1,44.1,44.1,44.1,44.2
81,9.193432092666626,37.7,44.1,44.1,44.1,44.1,44.2
82,9.305432319641113,37.7,44.1,44.1,44.1,44.1,44.2
83,9.418431997299194,37.7,44.1,44.1,44.1,44.1,44.2
84,9.529431819915771,37.7,44.1,44.1,44.1,44.1,44.2
85,9.64194369316101,37.7,44.1,44.1,44.1,44.1,44.2
86,9.753943681716919,37.7,44.1,44.1,44.1,44.1,44.2
87,9.866943120956421,37.7,44.1,44.1,44.1,44.1,44.2
88,9.976943254470825,37.7,44.1,44.1,44.1,44.1,44.2
89,10.089943408966064,37.7,44.1,44.1,44.1,44.1,44.2
90,10.201943159103394,37.7,44.1,44.1,44.1,44.1,44.2
91,10.313943147659302,37.7,44.1,44.1,44.1,44.1,44.2
92,10.42594289779663,37.7,44.1,44.1,44.1,44.1,44.2
93,10.538942575454712,37.7,44.1,44.1,44.1,44.1,44.2
94,10.650939464569092,37.7,44.1,44.1,44.1,44.1,44.2
95,10.762942552566528,37.7,44.1,44.1,44.1,44.1,44.2
96,10.873942613601685,37.7,44.1,44.1,44.1,44.1,44.2
97,10.985942840576172,37.7,44.1,44.1,44.1,44.1,44.2
98,11.09847617149353,37.7,44.0,44.0,44.0,44.0,44.2
99,11.21047592163086,37.8,43.6,43.6,43.6,43.6,43.7
100,11.32277250289917,37.8,42.7,42.7,42.8,42.7,42.8
101,11.434772491455078,37.8,41.7,41.7,41.8,41.8,41.8
102,11.546772241592407,37.8,40.9,40.9,41.1,41.0,41.0
103,11.658772706985474,37.9,40.2,40.2,40.3,40.3,40.2
104,11.770771980285645,37.9,39.2,39.3,39.3,39.3,39.1
105,11.882768869400024,37.9,38.3,38.3,38.4,38.4,38.2
106,11.995283842086792,38.0,38.0,38.0,38.2,38.1,37.8
107,12.106603860855103,38.0,38.1,38.2,38.2,38.2,37.8
108,12.219603776931763,38.0,38.2,38.2,38.2,38.2,37.9
109,12.331108093261719,38.0,38.1,38.1,38.2,38.1,38.0
110,12.443108081817627,38.0,38.1,38.1,38.2,38.2,38.1
111,12.555431365966797,38.0,38.1,38.1,38.2,38.1,38.0
