,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026658058166504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318901062011719,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44352006912231445,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5561432838439941,37.8,40.0,39.9,39.9,39.9,40.0
5,0.6677699089050293,37.7,41.4,41.3,41.3,41.3,41.4
6,0.780393123626709,37.7,42.6,42.5,42.5,42.5,42.6
7,0.8920199871063232,37.7,43.9,43.8,43.7,43.8,43.9
8,1.004643201828003,37.6,45.2,45.1,45.0,45.0,45.2
9,1.116267204284668,37.6,46.2,46.1,46.0,46.0,46.2
10,1.227431058883667,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3400547504425049,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4526774883270264,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5636544227600098,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6762778759002686,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7889013290405273,37.5,46.3,46.3,46.3,46.3,46.3
16,1.900529146194458,37.5,46.4,46.3,46.3,46.3,46.4
17,2.013151168823242,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1247775554656982,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2364044189453125,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3490242958068848,37.5,46.4,46.3,46.3,46.4,46.4
21,2.4606552124023438,37.6,46.4,46.3,46.4,46.4,46.4
22,2.573277473449707,37.6,46.4,46.3,46.4,46.4,46.4
23,2.6849048137664795,37.6,46.4,46.4,46.4,46.4,46.4
24,2.797527551651001,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9091553688049316,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0207808017730713,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1334047317504883,37.6,46.4,46.4,46.4,46.4,46.4
28,3.245030641555786,37.6,46.5,46.4,46.4,46.4,46.4
29,3.357654094696045,37.6,46.5,46.4,46.4,46.4,46.4
30,3.469280958175659,37.6,46.5,46.4,46.4,46.4,46.4
31,3.5814199447631836,37.7,46.5,46.4,46.4,46.4,46.4
32,3.694040060043335,37.7,46.5,46.4,46.4,46.4,46.4
33,3.805211305618286,37.7,46.5,46.4,46.4,46.5,46.5
34,3.917834758758545,37.7,46.5,46.4,46.4,46.5,46.5
35,4.028818607330322,37.7,46.5,46.4,46.4,46.5,46.5
