,times,neutral,z1,z2,z3,z4,z5
0,0.11914777755737305,37.8,37.7,37.7,37.6,37.6,37.6
1,0.23177075386047363,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3437216281890869,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4563450813293457,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5679717063903809,37.8,40.4,40.1,40.1,40.2,40.5
5,0.6795990467071533,37.7,41.7,41.5,41.5,41.5,41.8
6,0.7922215461730957,37.7,43.0,42.7,42.7,42.8,43.1
7,0.90384840965271,37.6,44.4,44.0,44.0,44.1,44.5
8,1.0164680480957031,37.6,45.7,45.3,45.3,45.4,45.8
9,1.1280982494354248,37.5,46.5,46.2,46.2,46.2,46.6
10,1.2402374744415283,37.5,46.5,46.3,46.3,46.3,46.6
11,1.3518645763397217,37.5,46.4,46.1,46.2,46.2,46.5
12,1.4638645648956299,37.5,46.4,46.2,46.2,46.3,46.5
13,1.5764877796173096,37.5,46.5,46.3,46.3,46.3,46.6
14,1.6881144046783447,37.5,46.4,46.3,46.3,46.3,46.5
15,1.8007373809814453,37.5,46.5,46.3,46.3,46.3,46.5
16,1.912367343902588,37.5,46.5,46.3,46.3,46.3,46.6
17,2.0249879360198975,37.5,46.5,46.3,46.3,46.3,46.5
18,2.1366143226623535,37.6,46.5,46.3,46.3,46.3,46.5
19,2.2492377758026123,37.6,46.5,46.3,46.3,46.3,46.6
20,2.3603804111480713,37.6,46.5,46.4,46.4,46.3,46.6
21,2.473003387451172,37.6,46.5,46.4,46.4,46.3,46.6
22,2.584958076477051,37.6,46.5,46.4,46.4,46.4,46.6
23,2.696584939956665,37.6,46.5,46.4,46.4,46.4,46.6
24,2.8092081546783447,37.6,46.5,46.4,46.4,46.4,46.6
25,2.920835494995117,37.6,46.5,46.4,46.4,46.4,46.6
26,3.0334577560424805,37.6,46.5,46.4,46.4,46.4,46.6
27,3.1450867652893066,37.7,46.5,46.4,46.4,46.4,46.6
28,3.2577080726623535,37.7,46.5,46.4,46.4,46.4,46.6
29,3.3693346977233887,37.7,46.5,46.4,46.4,46.4,46.6
30,3.480961561203003,37.7,46.5,46.4,46.4,46.4,46.6
31,3.5935845375061035,37.7,46.5,46.4,46.4,46.4,46.6
32,3.705211639404297,37.7,46.5,46.4,46.4,46.5,46.6
33,3.8178346157073975,37.7,46.5,46.4,46.4,46.5,46.6
34,3.9294612407684326,37.7,46.5,46.4,46.4,46.5,46.6
35,4.042084455490112,37.7,46.5,46.4,46.4,46.5,46.6
36,4.153711318969727,37.7,46.5,46.4,46.4,46.5,46.6
37,4.265337705612183,37.7,46.5,46.4,46.4,46.5,46.6
38,4.377961158752441,37.7,46.5,46.5,46.4,46.5,46.6
39,4.4895875453948975,37.7,46.5,46.5,46.4,46.5,46.6
40,4.601726293563843,37.7,46.5,46.5,46.4,46.5,46.6
41,4.714349746704102,37.7,46.5,46.5,46.4,46.5,46.6
42,4.826297283172607,37.7,46.5,46.5,46.5,46.5,46.6
