,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22126364707946777,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44399285316467285,37.8,38.7,38.6,38.5,38.6,38.6
4,0.557532548904419,37.8,40.2,39.9,39.9,39.9,40.0
5,0.669158935546875,37.7,41.6,41.3,41.3,41.3,41.4
6,0.7817826271057129,37.7,42.8,42.5,42.5,42.5,42.6
7,0.8934094905853271,37.7,44.2,43.8,43.7,43.8,43.9
8,1.005035638809204,37.6,45.5,45.1,45.0,45.1,45.2
9,1.1172001361846924,37.6,46.4,46.0,46.0,46.1,46.2
10,1.2298266887664795,37.5,46.6,46.3,46.3,46.3,46.4
11,1.3408071994781494,37.5,46.5,46.2,46.2,46.2,46.3
12,1.4534311294555664,37.5,46.5,46.2,46.2,46.2,46.3
13,1.5660505294799805,37.5,46.6,46.3,46.3,46.3,46.4
14,1.6776807308197021,37.5,46.5,46.3,46.3,46.3,46.3
15,1.79030442237854,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9019312858581543,37.5,46.5,46.3,46.3,46.3,46.4
17,2.0135576725006104,37.5,46.5,46.3,46.3,46.3,46.4
18,2.12618088722229,37.5,46.5,46.3,46.3,46.3,46.4
19,2.237807512283325,37.6,46.5,46.3,46.3,46.4,46.4
20,2.3504271507263184,37.6,46.5,46.4,46.4,46.4,46.4
21,2.46205735206604,37.6,46.5,46.4,46.4,46.4,46.4
22,2.57419753074646,37.6,46.5,46.4,46.4,46.4,46.4
23,2.6868207454681396,37.6,46.5,46.4,46.4,46.4,46.4
24,2.7978005409240723,37.6,46.5,46.4,46.4,46.4,46.5
25,2.910423755645752,37.6,46.5,46.4,46.4,46.4,46.5
26,3.021566390991211,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1341888904571533,37.6,46.5,46.4,46.4,46.4,46.5
28,3.246197462081909,37.6,46.5,46.4,46.4,46.4,46.5
29,3.358820676803589,37.7,46.5,46.4,46.4,46.4,46.5
30,3.470447540283203,37.7,46.5,46.4,46.4,46.4,46.5
31,3.583066701889038,37.7,46.5,46.4,46.4,46.4,46.5
32,3.694697141647339,37.7,46.5,46.4,46.4,46.4,46.5
33,3.807321071624756,37.7,46.5,46.4,46.4,46.4,46.5
34,3.918947458267212,37.7,46.5,46.4,46.4,46.5,46.5
35,4.0315704345703125,37.7,46.5,46.4,46.4,46.5,46.5
36,4.143197298049927,37.7,46.5,46.4,46.5,46.5,46.5
37,4.254823923110962,37.7,46.5,46.4,46.5,46.5,46.5
38,4.367446422576904,37.7,46.5,46.4,46.5,46.5,46.5
39,4.479073762893677,37.7,46.5,46.4,46.5,46.5,46.5
40,4.5916969776153564,37.7,46.5,46.4,46.5,46.5,46.5
41,4.703323841094971,37.7,46.5,46.4,46.5,46.5,46.5
42,4.815947532653809,37.7,46.5,46.5,46.5,46.5,46.5
43,4.927573919296265,37.7,46.5,46.5,46.5,46.5,46.5
44,5.0392005443573,37.7,46.5,46.5,46.5,46.5,46.5
45,5.1518237590789795,37.7,46.5,46.5,46.5,46.5,46.5
46,5.260108709335327,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3757219314575195,37.7,46.5,46.5,46.5,46.5,46.6
48,5.487704277038574,37.7,46.5,46.5,46.5,46.5,46.6
49,5.599838018417358,37.7,46.5,46.5,46.5,46.5,46.6
50,5.711468696594238,37.7,46.5,46.5,46.5,46.5,46.6
51,5.82344388961792,37.7,46.5,46.5,46.5,46.5,46.6
52,5.9360671043396,37.7,46.5,46.5,46.5,46.5,46.6
53,6.047290086746216,37.7,46.5,46.5,46.5,46.5,46.6
54,6.159914255142212,37.7,46.5,46.5,46.5,46.5,46.6
55,6.272536754608154,37.7,46.5,46.5,46.5,46.5,46.6
56,6.384159803390503,37.7,46.5,46.5,46.5,46.5,46.6
57,6.495790243148804,37.7,46.5,46.5,46.5,46.5,46.6
58,6.6082587242126465,37.7,46.5,46.5,46.5,46.5,46.6
59,6.720881938934326,37.7,46.5,46.5,46.5,46.5,46.6
60,6.831894874572754,37.7,46.5,46.5,46.5,46.5,46.6
61,6.944518089294434,37.7,46.5,46.5,46.5,46.5,46.6
62,7.057141304016113,37.7,46.5,46.5,46.5,46.5,46.6
63,7.168768405914307,37.7,46.5,46.5,46.5,46.5,46.6
64,7.280395030975342,37.7,46.5,46.5,46.5,46.5,46.6
65,7.3930182456970215,37.7,46.5,46.5,46.5,46.5,46.5
66,7.504645109176636,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616780519485474,37.8,46.6,46.5,46.5,46.5,46.5
68,7.729406833648682,37.8,46.6,46.5,46.5,46.5,46.6
69,7.840408086776733,37.8,46.6,46.5,46.5,46.5,46.6
70,7.953031301498413,37.8,46.6,46.5,46.5,46.5,46.6
71,8.064658164978027,37.8,46.6,46.5,46.5,46.5,46.6
72,8.177280902862549,37.8,46.6,46.5,46.5,46.5,46.6
73,8.288908004760742,37.8,46.6,46.5,46.5,46.5,46.6
74,8.401527643203735,37.8,46.6,46.5,46.5,46.5,46.6
75,8.513157844543457,37.8,46.6,46.5,46.5,46.5,46.6
76,8.625781059265137,37.8,46.6,46.5,46.5,46.5,46.6
77,8.737407922744751,37.8,46.6,46.5,46.5,46.5,46.5
78,8.850027799606323,37.8,46.6,46.5,46.5,46.5,46.5
79,8.961657762527466,37.8,46.6,46.5,46.5,46.5,46.5
80,9.07328486442566,37.8,46.6,46.5,46.5,46.5,46.5
81,9.18590784072876,37.8,46.6,46.5,46.5,46.5,46.5
82,9.297533512115479,37.8,46.6,46.5,46.5,46.5,46.5
83,9.410157442092896,37.8,46.6,46.5,46.5,46.5,46.5
84,9.521784543991089,37.8,46.6,46.5,46.5,46.5,46.5
85,9.634403944015503,37.8,46.6,46.5,46.5,46.5,46.5
86,9.746034145355225,37.8,46.6,46.5,46.5,46.5,46.5
87,9.857177019119263,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969800472259521,37.8,46.6,46.5,46.5,46.5,46.5
89,10.082423686981201,37.8,46.6,46.5,46.5,46.5,46.5
90,10.19358515739441,37.8,46.6,46.5,46.5,46.5,46.5
91,10.306208610534668,37.8,46.6,46.5,46.5,46.5,46.5
92,10.41819715499878,37.8,46.6,46.5,46.5,46.5,46.5
93,10.530823945999146,37.8,46.6,46.5,46.5,46.5,46.5
94,10.64245057106018,37.8,46.6,46.5,46.5,46.5,46.5
95,10.754076957702637,37.8,46.5,46.5,46.5,46.5,46.5
96,10.866697072982788,37.8,46.5,46.5,46.5,46.5,46.5
97,10.97832727432251,37.8,46.5,46.5,46.5,46.5,46.5
98,11.09095025062561,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202577352523804,37.8,46.0,46.1,46.1,46.1,46.0
