,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2252500057220459,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33687663078308105,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4485032558441162,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5611264705657959,37.8,40.2,40.1,40.0,40.1,40.2
5,0.6722662448883057,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7848896980285645,37.7,42.8,42.7,42.6,42.7,42.8
7,0.8975160121917725,37.6,44.1,44.0,44.0,44.0,44.1
8,1.009143352508545,37.6,45.5,45.3,45.3,45.3,45.4
9,1.1207692623138428,37.5,46.3,46.2,46.2,46.2,46.3
10,1.233389139175415,37.5,46.3,46.3,46.3,46.3,46.4
11,1.3450191020965576,37.5,46.2,46.2,46.2,46.2,46.2
12,1.4576425552368164,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5688035488128662,37.5,46.3,46.3,46.3,46.3,46.3
14,1.681427001953125,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7934024333953857,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9060256481170654,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0176525115966797,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1292788982391357,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2419023513793945,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3535287380218506,37.5,46.4,46.4,46.3,46.4,46.4
21,2.466148853302002,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5777790546417236,37.6,46.4,46.4,46.4,46.4,46.4
23,2.689911127090454,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8015377521514893,37.6,46.4,46.4,46.4,46.4,46.4
25,2.914003849029541,37.6,46.4,46.4,46.4,46.4,46.4
26,3.0266273021698,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1385836601257324,37.6,46.4,46.4,46.4,46.4,46.5
28,3.250206708908081,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3628337383270264,37.6,46.4,46.4,46.4,46.4,46.5
30,3.4744601249694824,37.6,46.4,46.4,46.4,46.4,46.5
31,3.5860867500305176,37.7,46.4,46.4,46.4,46.5,46.5
32,3.6987099647521973,37.7,46.4,46.4,46.4,46.5,46.5
33,3.8103368282318115,37.7,46.4,46.4,46.4,46.5,46.5
34,3.922959804534912,37.7,46.5,46.4,46.4,46.5,46.5
35,4.0345869064331055,37.7,46.5,46.4,46.5,46.5,46.5
36,4.147209882736206,37.7,46.5,46.4,46.5,46.5,46.5
37,4.25883674621582,37.7,46.5,46.5,46.5,46.5,46.5
38,4.370463132858276,37.7,46.5,46.5,46.5,46.5,46.5
