,times,neutral,z1,z2,z3,z4,z5
0,0.12259316444396973,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23521661758422852,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34684324264526367,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45946645736694336,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5710933208465576,37.8,40.3,40.2,40.2,40.2,40.3
5,0.6837162971496582,37.7,41.6,41.6,41.5,41.5,41.6
6,0.7953433990478516,37.7,42.9,42.8,42.8,42.8,42.9
7,0.9076101779937744,37.6,44.2,44.1,44.1,44.1,44.2
8,1.0194332599639893,37.6,45.5,45.4,45.4,45.4,45.5
9,1.132056474685669,37.5,46.3,46.2,46.2,46.2,46.3
10,1.2436838150024414,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3553099632263184,37.5,46.2,46.2,46.2,46.2,46.2
12,1.467933177947998,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5790975093841553,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6917245388031006,37.5,46.3,46.3,46.3,46.3,46.3
15,1.8036811351776123,37.5,46.3,46.3,46.3,46.3,46.3
16,1.9163010120391846,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0279312133789062,37.5,46.4,46.3,46.3,46.3,46.4
18,2.140554428100586,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2521812915802,37.5,46.4,46.3,46.4,46.4,46.4
20,2.3638076782226562,37.5,46.4,46.4,46.4,46.4,46.4
21,2.476431131362915,37.6,46.4,46.4,46.4,46.4,46.4
22,2.588057518005371,37.6,46.4,46.4,46.4,46.4,46.4
23,2.70068097114563,37.6,46.4,46.4,46.4,46.4,46.4
24,2.812307596206665,37.6,46.4,46.4,46.4,46.4,46.4
25,2.924931049346924,37.6,46.4,46.4,46.4,46.4,46.4
26,3.03655743598938,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1481845378875732,37.6,46.4,46.4,46.4,46.4,46.4
28,3.260807752609253,37.6,46.4,46.4,46.4,46.4,46.4
29,3.372434616088867,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4850575923919678,37.6,46.4,46.4,46.4,46.4,46.4
31,3.596684217453003,37.6,46.4,46.4,46.4,46.4,46.4
32,3.708824396133423,37.7,46.4,46.4,46.4,46.4,46.4
33,3.8214476108551025,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9333934783935547,37.7,46.5,46.4,46.4,46.4,46.4
35,4.045019865036011,37.7,46.5,46.4,46.4,46.5,46.4
36,4.1576433181762695,37.7,46.5,46.4,46.4,46.5,46.4
37,4.269269943237305,37.7,46.5,46.4,46.4,46.5,46.4
38,4.380896806716919,37.7,46.5,46.4,46.4,46.5,46.5
39,4.4935197830200195,37.7,46.5,46.4,46.4,46.5,46.5
40,4.605146408081055,37.7,46.5,46.4,46.4,46.5,46.5
41,4.7177698612213135,37.7,46.5,46.4,46.5,46.5,46.5
42,4.829393148422241,37.7,46.5,46.4,46.5,46.5,46.5
43,4.942019701004028,37.7,46.5,46.4,46.5,46.5,46.5
44,5.053646564483643,37.7,46.5,46.4,46.5,46.5,46.5
45,5.165272951126099,37.7,46.5,46.4,46.5,46.5,46.5
46,5.277896404266357,37.7,46.5,46.4,46.5,46.5,46.5
47,5.389523267745972,37.7,46.5,46.4,46.5,46.5,46.5
48,5.502147197723389,37.7,46.5,46.5,46.5,46.5,46.5
49,5.6137731075286865,37.7,46.5,46.5,46.5,46.5,46.5
50,5.7263970375061035,37.7,46.5,46.5,46.5,46.5,46.5
51,5.838022947311401,37.7,46.5,46.5,46.5,46.5,46.5
52,5.949167013168335,37.7,46.5,46.5,46.5,46.5,46.5
53,6.061790466308594,37.7,46.5,46.5,46.5,46.5,46.5
54,6.1739561557769775,37.7,46.5,46.5,46.5,46.5,46.5
55,6.286578893661499,37.7,46.5,46.5,46.5,46.5,46.5
56,6.397552490234375,37.7,46.5,46.5,46.5,46.5,46.5
