,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.7,37.8,37.7,37.7
1,0.22325682640075684,37.8,37.6,37.7,37.8,37.7,37.7
2,0.334883451461792,37.8,37.8,37.8,37.9,37.9,37.9
3,0.4475064277648926,37.8,38.7,38.6,38.7,38.7,38.8
4,0.5591330528259277,37.8,40.1,40.0,40.1,40.1,40.3
5,0.670759916305542,37.8,41.4,41.4,41.5,41.4,41.6
6,0.7833831310272217,37.7,42.6,42.5,42.6,42.6,42.8
7,0.8950097560882568,37.7,44.0,43.8,43.9,43.9,44.1
8,1.0076329708099365,37.6,45.4,45.1,45.2,45.2,45.4
9,1.1192598342895508,37.6,46.4,46.1,46.1,46.1,46.3
10,1.2314260005950928,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3430531024932861,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4555699825286865,37.5,46.3,46.2,46.2,46.2,46.4
13,1.5671968460083008,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6791939735412598,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7918171882629395,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9034440517425537,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0160646438598633,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1276936531066895,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2403173446655273,37.6,46.4,46.3,46.3,46.4,46.4
20,2.3519442081451416,37.6,46.4,46.4,46.3,46.4,46.4
21,2.464567184448242,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5761938095092773,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6878204345703125,37.6,46.5,46.4,46.4,46.4,46.5
24,2.800443649291992,37.6,46.5,46.4,46.4,46.4,46.5
25,2.9120707511901855,37.6,46.5,46.4,46.4,46.4,46.5
26,3.0246963500976562,37.6,46.5,46.4,46.4,46.4,46.5
27,3.136317491531372,37.6,46.5,46.4,46.4,46.4,46.5
