,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126317024230957,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4455139636993408,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5571396350860596,37.8,40.1,39.9,39.9,40.0,40.2
5,0.6687662601470947,37.7,41.5,41.3,41.3,41.3,41.5
6,0.7813897132873535,37.7,42.6,42.5,42.5,42.5,42.7
7,0.8930163383483887,37.7,44.0,43.7,43.8,43.8,44.0
8,1.0056395530700684,37.6,45.3,45.0,45.0,45.1,45.4
9,1.1172664165496826,37.6,46.3,46.0,46.0,46.1,46.3
10,1.2298893928527832,37.5,46.5,46.3,46.3,46.3,46.5
11,1.3415162563323975,37.5,46.3,46.2,46.2,46.2,46.4
12,1.4526841640472412,37.5,46.3,46.2,46.2,46.2,46.4
13,1.5653042793273926,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6772704124450684,37.5,46.4,46.3,46.3,46.3,46.4
15,1.789893388748169,37.5,46.4,46.3,46.3,46.3,46.4
16,1.901520013809204,37.5,46.4,46.3,46.3,46.3,46.4
17,2.013659954071045,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1262829303741455,37.5,46.4,46.3,46.3,46.3,46.4
19,2.237262010574341,37.5,46.4,46.3,46.3,46.4,46.4
20,2.3498809337615967,37.6,46.4,46.3,46.3,46.4,46.5
21,2.462507486343384,37.6,46.4,46.4,46.4,46.4,46.5
22,2.574134349822998,37.6,46.5,46.4,46.4,46.4,46.5
23,2.685760736465454,37.6,46.5,46.4,46.4,46.4,46.5
24,2.7983808517456055,37.6,46.5,46.4,46.4,46.4,46.5
25,2.910010814666748,37.6,46.5,46.4,46.4,46.4,46.5
26,3.022634506225586,37.6,46.5,46.4,46.4,46.4,46.5
27,3.134260892868042,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2468841075897217,37.6,46.5,46.4,46.4,46.4,46.5
29,3.358510732650757,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4711341857910156,37.6,46.5,46.4,46.4,46.4,46.5
31,3.582273006439209,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6949002742767334,37.7,46.5,46.4,46.4,46.4,46.5
33,3.805873394012451,37.7,46.5,46.4,46.4,46.4,46.5
34,3.91849684715271,37.7,46.5,46.4,46.4,46.4,46.5
35,4.03112006187439,37.7,46.5,46.4,46.4,46.4,46.5
36,4.142746686935425,37.7,46.5,46.4,46.4,46.4,46.5
37,4.2553699016571045,37.7,46.5,46.4,46.4,46.5,46.5
38,4.366997480392456,37.7,46.5,46.4,46.4,46.5,46.5
39,4.479619979858398,37.7,46.5,46.4,46.4,46.5,46.5
40,4.591246604919434,37.7,46.5,46.4,46.4,46.5,46.5
41,4.702873229980469,37.7,46.5,46.4,46.4,46.5,46.5
42,4.81549334526062,37.7,46.5,46.4,46.5,46.5,46.5
43,4.927123308181763,37.7,46.5,46.4,46.5,46.5,46.5
44,5.039746522903442,37.7,46.5,46.5,46.5,46.5,46.5
