,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23222661018371582,37.8,37.6,37.6,37.6,37.6,37.6
2,0.343853235244751,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647644996643066,37.8,38.8,38.6,38.7,38.6,38.7
4,0.5680999755859375,37.8,40.3,40.0,40.1,40.1,40.2
5,0.6807265281677246,37.7,41.6,41.4,41.4,41.4,41.5
6,0.792353630065918,37.7,42.8,42.6,42.6,42.6,42.7
7,0.9049763679504395,37.6,44.2,43.8,43.9,43.9,44.1
8,1.0165998935699463,37.6,45.5,45.1,45.2,45.2,45.4
9,1.1282296180725098,37.5,46.4,46.1,46.1,46.1,46.3
10,1.2408530712127686,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3524796962738037,37.5,46.4,46.1,46.2,46.2,46.3
12,1.4651031494140625,37.5,46.4,46.2,46.2,46.2,46.3
13,1.5767295360565186,37.5,46.5,46.3,46.3,46.3,46.4
14,1.6893529891967773,37.5,46.5,46.3,46.3,46.3,46.3
15,1.8009765148162842,37.5,46.5,46.3,46.3,46.3,46.3
16,1.9136030673980713,37.5,46.5,46.3,46.3,46.3,46.4
17,2.0247416496276855,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1373682022094727,37.5,46.5,46.3,46.3,46.3,46.4
19,2.248505115509033,37.5,46.5,46.3,46.3,46.3,46.4
20,2.361151933670044,37.5,46.5,46.3,46.3,46.3,46.4
21,2.4741029739379883,37.6,46.5,46.3,46.3,46.3,46.4
22,2.5857298374176025,37.6,46.5,46.4,46.4,46.3,46.4
23,2.697357416152954,37.6,46.5,46.4,46.4,46.4,46.4
24,2.8099799156188965,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9216065406799316,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0332298278808594,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1458568572998047,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2574830055236816,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3701064586639404,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4817328453063965,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5943562984466553,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7059829235076904,37.7,46.5,46.4,46.4,46.4,46.5
33,3.817606210708618,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9302327632904053,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0418596267700195,37.7,46.5,46.4,46.4,46.4,46.5
36,4.154483079910278,37.7,46.5,46.4,46.4,46.4,46.5
37,4.265624284744263,37.7,46.5,46.4,46.4,46.4,46.5
38,4.3782477378845215,37.7,46.5,46.4,46.4,46.4,46.5
39,4.491200923919678,37.7,46.5,46.4,46.4,46.4,46.5
40,4.602827072143555,37.7,46.5,46.4,46.5,46.4,46.5
41,4.71445369720459,37.7,46.5,46.4,46.5,46.4,46.5
42,4.827077150344849,37.7,46.5,46.4,46.5,46.4,46.5
43,4.938703536987305,37.7,46.5,46.4,46.5,46.4,46.5
44,5.050327301025391,37.7,46.5,46.4,46.5,46.5,46.5
45,5.162953853607178,37.7,46.5,46.4,46.5,46.5,46.5
46,5.274580240249634,37.7,46.5,46.4,46.5,46.5,46.5
47,5.387203931808472,37.7,46.5,46.4,46.5,46.5,46.5
48,5.498830318450928,37.7,46.5,46.4,46.5,46.5,46.5
49,5.6114537715911865,37.7,46.5,46.4,46.5,46.5,46.5
50,5.723080158233643,37.7,46.5,46.4,46.5,46.5,46.5
51,5.834703683853149,37.7,46.5,46.4,46.5,46.5,46.5
52,5.9473302364349365,37.7,46.5,46.4,46.5,46.5,46.5
53,6.058956861495972,37.7,46.5,46.4,46.5,46.5,46.5
54,6.1715803146362305,37.7,46.5,46.4,46.5,46.5,46.5
55,6.283203601837158,37.7,46.5,46.4,46.5,46.5,46.5
56,6.3958306312561035,37.7,46.6,46.4,46.5,46.5,46.5
57,6.506972312927246,37.7,46.6,46.5,46.5,46.5,46.5
58,6.619595527648926,37.7,46.6,46.5,46.5,46.5,46.5
59,6.73122239112854,37.7,46.6,46.5,46.5,46.5,46.5
60,6.843845367431641,37.7,46.6,46.5,46.5,46.5,46.5
61,6.955472469329834,37.7,46.6,46.5,46.5,46.5,46.5
62,7.068092107772827,37.7,46.6,46.5,46.5,46.5,46.5
63,7.17972207069397,37.7,46.5,46.5,46.5,46.5,46.5
64,7.291886568069458,37.7,46.6,46.5,46.5,46.5,46.5
65,7.403513431549072,37.7,46.6,46.5,46.5,46.5,46.5
66,7.515501976013184,37.7,46.6,46.5,46.5,46.5,46.5
67,7.6281256675720215,37.7,46.6,46.5,46.5,46.5,46.5
68,7.7397520542144775,37.7,46.6,46.5,46.5,46.5,46.5
69,7.852375268936157,37.7,46.6,46.5,46.5,46.5,46.5
70,7.964001893997192,37.7,46.6,46.5,46.5,46.5,46.5
71,8.076625108718872,37.7,46.6,46.5,46.5,46.5,46.5
72,8.188252210617065,37.8,46.6,46.5,46.5,46.5,46.5
73,8.300872087478638,37.8,46.6,46.5,46.5,46.5,46.5
74,8.41250205039978,37.8,46.6,46.5,46.5,46.5,46.5
75,8.524128437042236,37.8,46.6,46.5,46.5,46.5,46.5
76,8.636751890182495,37.8,46.6,46.5,46.5,46.5,46.5
77,8.74837851524353,37.8,46.6,46.5,46.5,46.5,46.5
78,8.860517501831055,37.8,46.6,46.5,46.5,46.5,46.5
79,8.973140478134155,37.8,46.6,46.5,46.5,46.5,46.5
80,9.084113597869873,37.8,46.6,46.5,46.5,46.5,46.5
81,9.196740627288818,37.8,46.6,46.5,46.5,46.5,46.5
82,9.309363842010498,37.8,46.6,46.5,46.5,46.5,46.5
83,9.420990228652954,37.8,46.6,46.5,46.5,46.5,46.5
84,9.532617092132568,37.8,46.6,46.5,46.5,46.5,46.5
85,9.645240068435669,37.8,46.6,46.5,46.5,46.5,46.5
86,9.756866931915283,37.8,46.6,46.5,46.5,46.5,46.5
87,9.869490146636963,37.8,46.6,46.5,46.5,46.5,46.5
88,9.981116771697998,37.8,46.6,46.5,46.5,46.5,46.5
89,10.093739986419678,37.8,46.6,46.5,46.5,46.5,46.5
90,10.205366849899292,37.8,46.6,46.5,46.5,46.5,46.5
91,10.31698989868164,37.8,46.6,46.5,46.5,46.5,46.5
92,10.429616689682007,37.8,46.6,46.5,46.5,46.5,46.5
93,10.541243314743042,37.8,46.6,46.5,46.5,46.5,46.5
94,10.65386700630188,37.8,46.5,46.5,46.5,46.5,46.5
95,10.765493631362915,37.8,46.5,46.5,46.5,46.5,46.5
96,10.878116369247437,37.8,46.5,46.5,46.5,46.5,46.5
97,10.989261627197266,37.8,46.5,46.5,46.5,46.5,46.5
98,11.101882219314575,37.8,46.5,46.4,46.5,46.5,46.5
99,11.212887048721313,37.8,45.9,46.0,46.0,45.9,45.9
100,11.325510501861572,37.8,44.8,45.0,44.9,44.9,44.7
101,11.438133716583252,37.8,43.5,43.8,43.7,43.7,43.5
102,11.549757242202759,37.9,42.2,42.4,42.4,42.4,42.3
103,11.662383556365967,37.9,40.9,41.0,41.0,41.0,40.9
104,11.774010419845581,38.0,39.5,39.7,39.6,39.6,39.5
105,11.886634111404419,38.0,38.4,38.5,38.5,38.5,38.4
106,11.998260498046875,38.1,38.0,38.2,38.2,38.2,38.1
107,12.109888076782227,38.1,38.1,38.3,38.3,38.3,38.2
108,12.22251033782959,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333648920059204,38.1,38.1,38.2,38.3,38.2,38.2
110,12.44627571105957,38.1,38.2,38.3,38.3,38.3,38.2
111,12.559227705001831,38.1,38.1,38.2,38.2,38.2,38.2
