,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34436583518981934,37.8,37.8,37.8,37.8,37.8,37.8
3,0.456989049911499,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5686159133911133,37.8,40.4,40.1,40.2,40.2,40.3
5,0.6812393665313721,37.7,41.8,41.5,41.5,41.5,41.7
6,0.7928659915924072,37.7,43.0,42.7,42.8,42.8,42.9
7,0.9044926166534424,37.6,44.4,44.0,44.1,44.1,44.3
8,1.0171127319335938,37.6,45.8,45.3,45.4,45.4,45.6
9,1.128239393234253,37.5,46.5,46.2,46.2,46.2,46.4
10,1.2408628463745117,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3528754711151123,37.5,46.4,46.1,46.2,46.2,46.3
12,1.4654958248138428,37.5,46.5,46.2,46.2,46.3,46.4
13,1.5771253108978271,37.5,46.5,46.3,46.3,46.3,46.4
14,1.689749002456665,37.5,46.4,46.3,46.3,46.3,46.3
15,1.8008840084075928,37.5,46.5,46.3,46.3,46.3,46.4
16,1.9135069847106934,37.5,46.5,46.3,46.3,46.3,46.4
17,2.024484157562256,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1371073722839355,37.5,46.5,46.3,46.3,46.3,46.4
19,2.249727725982666,37.6,46.5,46.3,46.3,46.3,46.4
20,2.3613572120666504,37.6,46.5,46.3,46.3,46.3,46.4
21,2.473980665206909,37.6,46.5,46.4,46.4,46.3,46.4
22,2.5856070518493652,37.6,46.5,46.4,46.4,46.3,46.4
23,2.698230504989624,37.6,46.5,46.4,46.4,46.4,46.4
24,2.8098573684692383,37.6,46.5,46.4,46.4,46.4,46.4
25,2.922480344772339,37.6,46.5,46.4,46.4,46.4,46.4
26,3.034104108810425,37.6,46.5,46.4,46.4,46.4,46.4
27,3.145249366760254,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2578723430633545,37.6,46.5,46.4,46.4,46.4,46.4
29,3.3698432445526123,37.7,46.6,46.4,46.4,46.4,46.4
30,3.4824633598327637,37.7,46.6,46.4,46.4,46.4,46.4
31,3.5940933227539062,37.7,46.6,46.4,46.4,46.4,46.4
32,3.706716775894165,37.7,46.6,46.4,46.4,46.4,46.5
33,3.8183434009552,37.7,46.6,46.4,46.4,46.4,46.5
34,3.9309661388397217,37.7,46.6,46.4,46.4,46.4,46.5
35,4.042593240737915,37.7,46.6,46.4,46.4,46.4,46.5
36,4.15421986579895,37.7,46.6,46.4,46.4,46.4,46.5
37,4.266839981079102,37.7,46.6,46.4,46.4,46.4,46.5
38,4.378469944000244,37.7,46.6,46.4,46.4,46.4,46.5
39,4.491093397140503,37.7,46.6,46.4,46.4,46.4,46.5
40,4.602719783782959,37.7,46.6,46.4,46.4,46.4,46.5
41,4.715339660644531,37.7,46.6,46.4,46.4,46.4,46.5
42,4.826969623565674,37.7,46.6,46.5,46.4,46.5,46.5
43,4.938596248626709,37.7,46.6,46.5,46.4,46.5,46.5
44,5.051219701766968,37.7,46.6,46.5,46.4,46.5,46.5
45,5.162846565246582,37.7,46.6,46.5,46.4,46.5,46.5
46,5.275469541549683,37.7,46.6,46.5,46.4,46.5,46.5
47,5.386611223220825,37.7,46.6,46.5,46.4,46.5,46.5
48,5.499231576919556,37.7,46.6,46.5,46.4,46.5,46.5
49,5.610861301422119,37.7,46.6,46.5,46.4,46.5,46.5
50,5.723484516143799,37.7,46.6,46.5,46.4,46.5,46.5
51,5.835111141204834,37.7,46.6,46.5,46.4,46.5,46.5
52,5.947734355926514,37.7,46.6,46.5,46.4,46.5,46.5
53,6.059361219406128,37.7,46.6,46.5,46.4,46.5,46.5
54,6.171984434127808,37.7,46.6,46.5,46.4,46.5,46.5
55,6.283607721328735,37.8,46.6,46.5,46.4,46.5,46.5
56,6.394771099090576,37.8,46.6,46.5,46.5,46.5,46.5
57,6.50676965713501,37.8,46.6,46.5,46.5,46.5,46.5
58,6.619393587112427,37.8,46.6,46.5,46.5,46.5,46.5
59,6.732013702392578,37.8,46.6,46.5,46.5,46.5,46.5
60,6.843642950057983,37.8,46.6,46.5,46.5,46.5,46.5
61,6.956266403198242,37.8,46.6,46.5,46.5,46.5,46.5
62,7.0678932666778564,37.8,46.6,46.5,46.5,46.5,46.5
63,7.180516004562378,37.8,46.6,46.5,46.5,46.5,46.5
64,7.292142868041992,37.8,46.6,46.5,46.5,46.5,46.5
65,7.403769493103027,37.8,46.6,46.5,46.5,46.5,46.5
66,7.516389608383179,37.8,46.6,46.5,46.5,46.5,46.5
67,7.628019332885742,37.8,46.6,46.5,46.5,46.5,46.5
68,7.740642786026001,37.8,46.6,46.5,46.5,46.5,46.5
69,7.852269649505615,37.8,46.6,46.5,46.5,46.5,46.5
70,7.964892625808716,37.8,46.6,46.5,46.5,46.5,46.5
71,8.076516151428223,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187660932540894,37.8,46.6,46.5,46.5,46.5,46.5
73,8.300284624099731,37.8,46.6,46.5,46.5,46.5,46.5
74,8.412255764007568,37.8,46.6,46.5,46.5,46.5,46.5
75,8.524878978729248,37.8,46.6,46.5,46.5,46.5,46.5
76,8.636505842208862,37.8,46.6,46.5,46.5,46.5,46.5
77,8.749125957489014,37.8,46.6,46.5,46.5,46.5,46.5
78,8.860755920410156,37.8,46.6,46.5,46.5,46.5,46.5
79,8.973379135131836,37.8,46.6,46.5,46.5,46.5,46.5
80,9.085005760192871,37.8,46.6,46.5,46.5,46.5,46.5
81,9.19762921333313,37.8,46.6,46.5,46.5,46.5,46.5
82,9.309255599975586,37.8,46.6,46.5,46.5,46.5,46.5
