,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986663818359375,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45248985290527344,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5641164779663086,37.8,39.7,39.6,39.6,39.6,39.7
5,0.6767396926879883,37.7,40.8,40.7,40.7,40.7,40.8
6,0.7883665561676025,37.7,41.8,41.7,41.7,41.7,41.8
7,0.9009902477264404,37.7,42.9,42.8,42.8,42.8,42.9
8,1.0126168727874756,37.6,44.0,43.8,43.8,43.9,44.0
9,1.1242432594299316,37.6,44.8,44.7,44.7,44.7,44.8
10,1.2368664741516113,37.5,45.0,44.9,44.9,44.9,45.0
11,1.3494865894317627,37.5,44.9,44.8,44.8,44.8,44.9
12,1.4611163139343262,37.5,44.9,44.8,44.8,44.8,44.9
13,1.5727431774139404,37.5,44.9,44.9,44.9,44.9,45.0
14,1.685366153717041,37.5,44.9,44.9,44.9,44.9,44.9
15,1.7965083122253418,37.5,44.9,44.9,44.9,44.9,45.0
16,1.9091289043426514,37.5,45.0,44.9,44.9,44.9,45.0
17,2.0207583904266357,37.5,45.0,44.9,44.9,44.9,45.0
18,2.1329195499420166,37.6,45.0,44.9,44.9,44.9,45.0
19,2.245544910430908,37.6,45.0,44.9,44.9,44.9,45.0
20,2.357496976852417,37.6,45.0,44.9,44.9,44.9,45.0
21,2.469123601913452,37.6,45.0,44.9,44.9,44.9,45.0
22,2.5817437171936035,37.6,45.0,44.9,44.9,44.9,45.0
23,2.693373441696167,37.6,45.0,45.0,45.0,45.0,45.0
24,2.8059966564178467,37.6,45.0,45.0,45.0,45.0,45.0
25,2.91762375831604,37.6,45.0,45.0,45.0,45.0,45.0
26,3.029250144958496,37.6,45.0,45.0,45.0,45.0,45.0
27,3.141873359680176,37.6,45.0,45.0,45.0,45.0,45.0
28,3.253499984741211,37.6,45.0,45.0,45.0,45.0,45.0
29,3.3661203384399414,37.6,45.0,45.0,45.0,45.0,45.0
30,3.477750062942505,37.7,45.0,45.0,45.0,45.0,45.0
31,3.5903732776641846,37.7,45.0,45.0,45.0,45.0,45.0
32,3.702000141143799,37.7,45.0,45.0,45.0,45.0,45.0
33,3.813626527786255,37.7,45.0,45.0,45.0,45.0,45.0
34,3.9262499809265137,37.7,45.0,45.0,45.0,45.0,45.0
35,4.037876605987549,37.7,45.0,45.0,45.0,45.0,45.0
36,4.1504967212677,37.7,45.0,45.0,45.0,45.0,45.1
37,4.262127161026001,37.7,45.0,45.0,45.0,45.0,45.1
38,4.374265432357788,37.7,45.0,45.0,45.0,45.0,45.1
39,4.486889123916626,37.7,45.0,45.0,45.0,45.0,45.1
40,4.598055839538574,37.7,45.0,45.0,45.0,45.0,45.1
41,4.710679292678833,37.7,45.1,45.0,45.0,45.0,45.1
42,4.821665048599243,37.7,45.1,45.0,45.0,45.0,45.1
43,4.934288501739502,37.7,45.1,45.0,45.0,45.0,45.1
44,5.046313047409058,37.7,45.1,45.0,45.0,45.0,45.1
45,5.158936262130737,37.7,45.1,45.0,45.0,45.0,45.1
46,5.270563125610352,37.7,45.1,45.0,45.0,45.0,45.1
47,5.383184432983398,37.7,45.1,45.0,45.0,45.0,45.1
48,5.494812965393066,37.7,45.1,45.0,45.0,45.0,45.1
49,5.607436180114746,37.7,45.1,45.0,45.0,45.0,45.1
50,5.719062805175781,37.7,45.1,45.0,45.0,45.0,45.1
51,5.830689430236816,37.7,45.1,45.0,45.0,45.0,45.1
52,5.943312406539917,37.7,45.1,45.0,45.0,45.0,45.1
53,6.054939270019531,37.7,45.1,45.0,45.0,45.0,45.1
54,6.1675591468811035,37.7,45.1,45.0,45.0,45.0,45.1
55,6.279189348220825,37.7,45.1,45.0,45.0,45.0,45.1
56,6.391812562942505,37.7,45.1,45.0,45.0,45.0,45.1
57,6.503439664840698,37.7,45.1,45.0,45.0,45.0,45.1
58,6.6155760288238525,37.7,45.1,45.0,45.0,45.0,45.1
59,6.7272069454193115,37.7,45.1,45.0,45.0,45.0,45.1
60,6.839184761047363,37.7,45.1,45.0,45.0,45.0,45.1
61,6.951807737350464,37.7,45.1,45.0,45.0,45.0,45.1
62,7.063431024551392,37.7,45.1,45.0,45.0,45.0,45.1
63,7.176058053970337,37.7,45.1,45.0,45.0,45.0,45.1
64,7.287684917449951,37.8,45.1,45.0,45.0,45.0,45.1
65,7.400307655334473,37.7,45.1,45.1,45.0,45.0,45.1
66,7.511934757232666,37.7,45.1,45.1,45.0,45.0,45.1
67,7.624557971954346,37.8,45.1,45.1,45.0,45.0,45.1
68,7.73618483543396,37.8,45.1,45.1,45.0,45.0,45.1
69,7.847811222076416,37.7,45.1,45.1,45.0,45.0,45.1
70,7.960434675216675,37.8,45.1,45.1,45.0,45.0,45.1
71,8.07206130027771,37.8,45.1,45.1,45.0,45.0,45.1
72,8.184684753417969,37.8,45.1,45.1,45.0,45.0,45.1
73,8.296311855316162,37.8,45.1,45.1,45.0,45.0,45.1
74,8.408934593200684,37.8,45.1,45.1,45.0,45.0,45.1
75,8.520561456680298,37.8,45.1,45.1,45.0,45.0,45.1
76,8.632184743881226,37.8,45.1,45.1,45.0,45.0,45.1
77,8.744811296463013,37.8,45.1,45.1,45.0,45.0,45.1
78,8.855955362319946,37.8,45.1,45.1,45.0,45.0,45.1
79,8.96857762336731,37.8,45.1,45.1,45.0,45.0,45.1
80,9.081201791763306,37.8,45.1,45.1,45.0,45.0,45.1
81,9.19282865524292,37.8,45.1,45.1,45.0,45.0,45.1
82,9.30545163154602,37.8,45.1,45.1,45.0,45.0,45.1
83,9.417078495025635,37.8,45.1,45.1,45.0,45.0,45.1
84,9.52870488166809,37.8,45.1,45.1,45.0,45.0,45.1
85,9.640873908996582,37.8,45.1,45.1,45.1,45.0,45.1
86,9.753819227218628,37.8,45.1,45.1,45.1,45.0,45.1
87,9.865442276000977,37.8,45.1,45.1,45.1,45.0,45.1
88,9.977072477340698,37.8,45.1,45.1,45.1,45.1,45.1
89,10.089695930480957,37.8,45.1,45.1,45.1,45.1,45.1
90,10.201322793960571,37.8,45.1,45.1,45.1,45.1,45.1
91,10.313946008682251,37.8,45.1,45.1,45.1,45.1,45.1
92,10.425572633743286,37.8,45.1,45.1,45.1,45.1,45.1
93,10.537199258804321,37.8,45.1,45.1,45.1,45.1,45.1
94,10.649822473526001,37.8,45.1,45.1,45.1,45.1,45.1
95,10.761449098587036,37.8,45.1,45.1,45.1,45.1,45.1
96,10.874071836471558,37.8,45.1,45.1,45.1,45.1,45.1
97,10.985698938369751,37.8,45.1,45.1,45.1,45.1,45.1
98,11.09832239151001,37.8,45.0,45.0,45.0,45.0,45.1
99,11.210463285446167,37.8,44.6,44.6,44.6,44.6,44.6
100,11.321471929550171,37.8,43.7,43.8,43.8,43.8,43.6
101,11.43410062789917,37.8,42.7,42.8,42.8,42.8,42.5
102,11.545727729797363,37.9,41.7,41.7,41.7,41.7,41.6
103,11.658350944519043,37.9,40.5,40.5,40.5,40.5,40.5
104,11.769978046417236,38.0,39.4,39.4,39.4,39.4,39.3
105,11.882596969604492,38.0,38.4,38.5,38.5,38.5,38.4
106,11.994227647781372,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10685110092163,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218472957611084,38.1,38.2,38.3,38.3,38.2,38.2
109,12.330104351043701,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44272756576538,38.1,38.2,38.2,38.3,38.2,38.2
111,12.554353713989258,38.1,38.2,38.2,38.2,38.2,38.1
