,times,neutral,z1,z2,z3,z4,z5
0,0.11860918998718262,37.9,37.7,37.7,37.7,37.6,37.6
1,0.23023605346679688,37.9,37.7,37.7,37.7,37.6,37.6
2,0.3423750400543213,37.9,37.9,37.8,37.8,37.8,37.8
3,0.45400166511535645,37.9,38.9,38.7,38.7,38.7,38.8
4,0.5666215419769287,37.8,40.4,40.1,40.1,40.1,40.3
5,0.6782515048980713,37.8,41.7,41.4,41.4,41.4,41.6
6,0.7908749580383301,37.7,42.9,42.6,42.6,42.6,42.8
7,0.9025015830993652,37.7,44.3,43.9,43.9,43.9,44.1
8,1.0151214599609375,37.6,45.6,45.1,45.2,45.2,45.4
9,1.12675142288208,37.6,46.5,46.1,46.1,46.1,46.3
10,1.2383782863616943,37.6,46.6,46.3,46.3,46.3,46.5
11,1.3510017395019531,37.5,46.5,46.2,46.2,46.2,46.3
12,1.46262788772583,37.5,46.5,46.2,46.2,46.2,46.4
13,1.575251579284668,37.5,46.6,46.3,46.3,46.3,46.4
14,1.686877965927124,37.5,46.5,46.3,46.3,46.3,46.4
15,1.7994980812072754,37.5,46.5,46.3,46.3,46.3,46.4
16,1.911128044128418,37.6,46.6,46.3,46.3,46.3,46.4
17,2.022754669189453,37.6,46.5,46.3,46.3,46.3,46.4
18,2.1349189281463623,37.6,46.5,46.3,46.3,46.4,46.4
19,2.247542381286621,37.6,46.6,46.3,46.4,46.4,46.4
20,2.359497308731079,37.6,46.5,46.4,46.4,46.4,46.4
21,2.4711239337921143,37.6,46.5,46.4,46.4,46.4,46.4
22,2.583747386932373,37.6,46.6,46.4,46.4,46.4,46.4
23,2.6948888301849365,37.6,46.6,46.4,46.4,46.4,46.5
24,2.807512044906616,37.6,46.6,46.4,46.4,46.4,46.5
25,2.9195187091827393,37.6,46.6,46.4,46.4,46.4,46.5
26,3.0321388244628906,37.7,46.6,46.4,46.4,46.4,46.5
27,3.143768787384033,37.7,46.6,46.4,46.4,46.4,46.5
28,3.2553954124450684,37.7,46.6,46.4,46.4,46.4,46.5
29,3.368018627166748,37.7,46.6,46.4,46.4,46.4,46.5
30,3.4796454906463623,37.7,46.6,46.4,46.4,46.4,46.5
31,3.5922691822052,37.7,46.6,46.4,46.4,46.4,46.5
32,3.703895330429077,37.7,46.6,46.4,46.4,46.4,46.5
33,3.8165154457092285,37.7,46.6,46.4,46.4,46.4,46.5
34,3.928145408630371,37.7,46.6,46.4,46.4,46.4,46.5
35,4.04076886177063,37.7,46.6,46.4,46.4,46.5,46.5
36,4.152395248413086,37.7,46.6,46.4,46.4,46.5,46.5
37,4.2640221118927,37.7,46.6,46.4,46.4,46.5,46.5
38,4.376645088195801,37.7,46.6,46.4,46.4,46.5,46.5
39,4.488271951675415,37.7,46.6,46.4,46.4,46.5,46.5
40,4.600895166397095,37.7,46.6,46.4,46.4,46.5,46.5
41,4.7125244140625,37.7,46.6,46.5,46.4,46.5,46.5
42,4.824145078659058,37.7,46.6,46.5,46.4,46.5,46.5
43,4.93628716468811,37.7,46.6,46.5,46.4,46.5,46.5
44,5.048907279968262,37.8,46.6,46.5,46.4,46.5,46.5
45,5.160537242889404,37.7,46.6,46.5,46.4,46.5,46.5
46,5.273160457611084,37.8,46.6,46.5,46.4,46.5,46.5
47,5.384787321090698,37.8,46.6,46.5,46.4,46.5,46.5
48,5.497410535812378,37.8,46.6,46.5,46.4,46.5,46.5
49,5.609037399291992,37.8,46.6,46.5,46.4,46.5,46.5
50,5.720663785934448,37.8,46.6,46.5,46.4,46.5,46.5
51,5.8332836627960205,37.8,46.6,46.5,46.4,46.5,46.5
52,5.944913625717163,37.8,46.6,46.5,46.5,46.5,46.5
53,6.057537078857422,37.8,46.6,46.5,46.5,46.5,46.5
54,6.169164419174194,37.8,46.6,46.5,46.5,46.5,46.5
55,6.281783580780029,37.8,46.6,46.5,46.5,46.5,46.5
56,6.393413782119751,37.8,46.6,46.5,46.5,46.5,46.5
57,6.505040407180786,37.8,46.6,46.5,46.5,46.5,46.5
58,6.617663860321045,37.8,46.6,46.5,46.5,46.5,46.5
59,6.729290246963501,37.8,46.6,46.5,46.5,46.5,46.5
60,6.841913461685181,37.8,46.6,46.5,46.5,46.5,46.5
61,6.953540086746216,37.8,46.6,46.5,46.5,46.5,46.5
62,7.065675258636475,37.8,46.6,46.5,46.5,46.5,46.5
63,7.178320646286011,37.8,46.6,46.5,46.5,46.5,46.5
64,7.289947271347046,37.8,46.6,46.5,46.5,46.5,46.5
65,7.401898384094238,37.8,46.6,46.5,46.5,46.5,46.5
66,7.513524770736694,37.8,46.6,46.5,46.5,46.5,46.5
67,7.626147985458374,37.8,46.6,46.5,46.5,46.5,46.5
68,7.737774610519409,37.8,46.6,46.5,46.5,46.5,46.5
69,7.8503944873809814,37.8,46.6,46.5,46.5,46.5,46.5
70,7.962024450302124,37.8,46.6,46.5,46.5,46.5,46.5
71,8.074648141860962,37.8,46.6,46.5,46.5,46.5,46.5
72,8.186274528503418,37.8,46.6,46.5,46.5,46.5,46.5
73,8.297901391983032,37.8,46.6,46.5,46.5,46.5,46.5
74,8.410524368286133,37.8,46.6,46.5,46.5,46.5,46.5
75,8.522151231765747,37.8,46.6,46.5,46.5,46.5,46.5
76,8.634774684906006,37.8,46.6,46.5,46.5,46.5,46.5
77,8.746401071548462,37.8,46.6,46.5,46.5,46.5,46.5
78,8.85902452468872,37.8,46.6,46.5,46.5,46.5,46.5
79,8.970651149749756,37.8,46.6,46.5,46.5,46.5,46.5
80,9.082274436950684,37.8,46.6,46.5,46.5,46.5,46.5
81,9.19490098953247,37.8,46.6,46.5,46.5,46.5,46.5
82,9.306527853012085,37.8,46.6,46.5,46.5,46.5,46.5
83,9.418666124343872,37.8,46.6,46.5,46.5,46.5,46.5
84,9.531289339065552,37.8,46.6,46.5,46.5,46.5,46.5
85,9.642915964126587,37.8,46.6,46.5,46.5,46.5,46.5
