,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252500057220459,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3364689350128174,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44904541969299316,37.8,38.6,38.6,38.6,38.6,38.7
4,0.5606749057769775,37.8,40.1,40.0,40.0,40.0,40.2
5,0.6732983589172363,37.7,41.4,41.3,41.3,41.4,41.5
6,0.7849254608154297,37.7,42.6,42.5,42.5,42.6,42.8
7,0.8975486755371094,37.6,43.9,43.8,43.8,43.8,44.1
8,1.0085532665252686,37.6,45.2,45.1,45.1,45.1,45.4
9,1.1211764812469482,37.5,46.2,46.1,46.0,46.1,46.4
10,1.2338001728057861,37.5,46.4,46.3,46.3,46.3,46.5
11,1.345428228378296,37.5,46.2,46.2,46.2,46.2,46.4
12,1.4570538997650146,37.5,46.3,46.2,46.2,46.2,46.4
13,1.569676399230957,37.5,46.3,46.3,46.3,46.3,46.5
14,1.6813030242919922,37.5,46.3,46.3,46.2,46.3,46.4
15,1.7939262390136719,37.5,46.3,46.3,46.3,46.3,46.4
16,1.905552864074707,37.5,46.4,46.3,46.3,46.3,46.5
17,2.0181760787963867,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1293210983276367,37.5,46.4,46.3,46.3,46.3,46.5
19,2.2419447898864746,37.5,46.4,46.3,46.3,46.4,46.5
20,2.3529281616210938,37.5,46.4,46.3,46.3,46.4,46.5
21,2.465548515319824,37.6,46.4,46.3,46.3,46.4,46.5
22,2.5781753063201904,37.6,46.4,46.4,46.3,46.4,46.5
23,2.6898021697998047,37.6,46.4,46.4,46.4,46.4,46.5
24,2.8024253845214844,37.6,46.4,46.4,46.4,46.4,46.5
25,2.9140520095825195,37.6,46.4,46.4,46.4,46.4,46.5
26,3.026672840118408,37.6,46.4,46.4,46.4,46.4,46.5
27,3.1388163566589355,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2497878074645996,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3619320392608643,37.6,46.4,46.4,46.4,46.4,46.5
30,3.4745562076568604,37.6,46.4,46.4,46.4,46.4,46.5
