,times,neutral,z1,z2,z3,z4,z5
0,0.11761140823364258,37.8,37.8,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.8,37.6,37.6,37.6,37.6
2,0.3418598175048828,37.8,37.9,37.7,37.7,37.7,37.8
3,0.45348644256591797,37.8,38.8,38.4,38.4,38.4,38.5
4,0.5651106834411621,37.8,40.1,39.6,39.6,39.6,39.8
5,0.6777362823486328,37.7,41.2,40.7,40.7,40.7,40.9
6,0.7893631458282471,37.7,42.2,41.7,41.7,41.7,41.9
7,0.9015026092529297,37.7,43.4,42.7,42.7,42.8,43.0
8,1.0141260623931885,37.6,44.5,43.8,43.8,43.9,44.1
9,1.1260457038879395,37.6,45.2,44.7,44.7,44.7,44.9
10,1.2376728057861328,37.6,45.3,44.9,44.9,44.9,45.1
11,1.3502957820892334,37.6,45.1,44.8,44.8,44.8,44.9
12,1.4619224071502686,37.6,45.2,44.8,44.8,44.8,45.0
13,1.5745458602905273,37.6,45.2,44.8,44.9,44.9,45.0
14,1.6861722469329834,37.6,45.1,44.8,44.9,44.9,45.0
15,1.7977991104125977,37.6,45.1,44.8,44.9,44.9,45.0
16,1.9104225635528564,37.6,45.2,44.9,44.9,44.9,45.0
17,2.0220489501953125,37.6,45.2,44.9,44.9,44.9,45.0
18,2.1346724033355713,37.6,45.1,44.9,44.9,44.9,45.0
19,2.2462987899780273,37.6,45.2,44.9,44.9,44.9,45.0
20,2.358922243118286,37.6,45.2,44.9,44.9,44.9,45.0
21,2.4705488681793213,37.6,45.1,44.9,44.9,45.0,45.0
22,2.582172393798828,37.6,45.2,44.9,44.9,45.0,45.0
23,2.694798707962036,37.6,45.2,44.9,44.9,45.0,45.0
24,2.8064255714416504,37.7,45.2,44.9,45.0,45.0,45.0
25,2.919048547744751,37.7,45.2,44.9,45.0,45.0,45.0
26,3.030672311782837,37.7,45.2,44.9,45.0,45.0,45.0
27,3.1428143978118896,37.7,45.2,44.9,45.0,45.0,45.0
28,3.254441022872925,37.7,45.2,44.9,45.0,45.0,45.0
29,3.3670644760131836,37.7,45.2,44.9,45.0,45.0,45.0
30,3.4786911010742188,37.7,45.2,44.9,45.0,45.0,45.0
31,3.5913143157958984,37.7,45.2,44.9,45.0,45.0,45.0
32,3.7029409408569336,37.7,45.2,44.9,45.0,45.0,45.0
33,3.8155603408813477,37.7,45.2,44.9,45.0,45.0,45.0
34,3.9267313480377197,37.7,45.2,44.9,45.0,45.0,45.0
35,4.0393548011779785,37.7,45.2,44.9,45.0,45.0,45.0
36,4.150336265563965,37.7,45.2,44.9,45.0,45.0,45.0
37,4.262959241867065,37.7,45.2,44.9,45.0,45.0,45.0
38,4.375582695007324,37.7,45.2,45.0,45.0,45.0,45.0
39,4.487209320068359,37.7,45.2,45.0,45.0,45.0,45.0
40,4.599829912185669,37.7,45.2,45.0,45.0,45.0,45.1
41,4.711458921432495,37.7,45.2,45.0,45.0,45.0,45.1
42,4.823086500167847,37.7,45.2,45.0,45.0,45.0,45.1
43,4.935708999633789,37.7,45.2,45.0,45.0,45.0,45.1
44,5.047335863113403,37.7,45.2,45.0,45.0,45.0,45.1
45,5.159959077835083,37.8,45.2,45.0,45.0,45.0,45.1
46,5.271585941314697,37.8,45.2,45.0,45.0,45.0,45.1
47,5.384209156036377,37.8,45.2,45.0,45.0,45.0,45.1
48,5.495835542678833,37.8,45.2,45.0,45.0,45.0,45.1
49,5.608458995819092,37.8,45.2,45.0,45.0,45.0,45.1
50,5.720085620880127,37.8,45.2,45.0,45.0,45.0,45.1
51,5.832221269607544,37.8,45.2,45.0,45.0,45.0,45.1
52,5.943851947784424,37.8,45.2,45.0,45.0,45.0,45.1
53,6.056767702102661,37.8,45.2,45.0,45.0,45.0,45.1
54,6.168394088745117,37.8,45.2,45.0,45.0,45.0,45.1
55,6.280020475387573,37.8,45.2,45.0,45.0,45.0,45.1
56,6.392643451690674,37.8,45.2,45.0,45.1,45.0,45.1
57,6.5042712688446045,37.8,45.2,45.0,45.1,45.0,45.1
58,6.616893291473389,37.8,45.2,45.0,45.1,45.0,45.1
59,6.728520154953003,37.8,45.2,45.0,45.1,45.0,45.1
60,6.840147018432617,37.8,45.2,45.0,45.1,45.0,45.1
61,6.952770233154297,37.8,45.2,45.0,45.1,45.0,45.1
62,7.065390348434448,37.8,45.2,45.0,45.1,45.0,45.1
63,7.177020072937012,37.8,45.2,45.0,45.1,45.0,45.1
64,7.288646936416626,37.8,45.2,45.0,45.1,45.0,45.1
65,7.401270151138306,37.8,45.2,45.0,45.1,45.0,45.1
66,7.51289701461792,37.8,45.2,45.0,45.1,45.0,45.1
67,7.6255199909210205,37.8,45.2,45.0,45.1,45.0,45.1
68,7.737146615982056,37.8,45.2,45.0,45.1,45.0,45.1
69,7.848125696182251,37.8,45.2,45.0,45.1,45.0,45.1
70,7.961745262145996,37.8,45.2,45.0,45.1,45.0,45.1
