,times,neutral,z1,z2,z3,z4,z5
71,8.077195644378662,37.8,46.6,46.5,46.5,46.5,46.5
72,8.189819097518921,37.8,46.6,46.5,46.5,46.5,46.5
73,8.301442861557007,37.8,46.6,46.5,46.5,46.5,46.5
74,8.412588596343994,37.8,46.6,46.5,46.5,46.5,46.5
75,8.525400161743164,37.8,46.6,46.5,46.5,46.5,46.5
76,8.638023853302002,37.8,46.6,46.5,46.5,46.5,46.5
77,8.74964714050293,37.8,46.6,46.5,46.5,46.5,46.5
78,8.862273693084717,37.8,46.6,46.5,46.5,46.5,46.5
79,8.973900556564331,37.8,46.6,46.5,46.5,46.5,46.5
80,9.085526943206787,37.8,46.6,46.5,46.5,46.5,46.5
81,9.198150396347046,37.8,46.6,46.5,46.5,46.5,46.5
82,9.309776782989502,37.8,46.6,46.5,46.5,46.5,46.5
83,9.42240023612976,37.8,46.6,46.5,46.5,46.5,46.5
84,9.534023761749268,37.8,46.6,46.5,46.5,46.5,46.5
85,9.646187543869019,37.8,46.6,46.5,46.5,46.5,46.5
86,9.75881052017212,37.8,46.6,46.5,46.5,46.5,46.5
87,9.870875120162964,37.8,46.6,46.5,46.5,46.5,46.5
88,9.982498168945312,37.8,46.6,46.5,46.5,46.5,46.5
89,10.094128370285034,37.8,46.6,46.5,46.5,46.5,46.5
90,10.206751585006714,37.8,46.6,46.5,46.5,46.5,46.5
91,10.318380117416382,37.8,46.6,46.5,46.5,46.5,46.5
92,10.431001424789429,37.8,46.6,46.5,46.5,46.5,46.5
93,10.54262924194336,37.8,46.6,46.5,46.5,46.5,46.5
94,10.653767347335815,37.8,46.6,46.5,46.5,46.5,46.6
95,10.766390562057495,37.8,46.6,46.5,46.5,46.6,46.6
96,10.878417253494263,37.8,46.6,46.6,46.6,46.6,46.6
97,10.991040706634521,37.8,46.6,46.7,46.6,46.7,46.6
98,11.102667570114136,37.8,46.5,46.6,46.6,46.5,46.5
99,11.215290546417236,37.8,45.9,45.9,45.9,45.9,45.9
100,11.32691740989685,37.8,44.7,44.6,44.6,44.6,44.6
101,11.439540386199951,37.9,43.4,43.3,43.2,43.3,43.2
102,11.551164150238037,37.9,42.0,42.1,42.0,42.0,42.0
103,11.662793636322021,37.9,40.6,40.7,40.7,40.7,40.7
104,11.77541708946228,38.0,39.3,39.3,39.3,39.3,39.3
105,11.887043476104736,38.0,38.1,38.2,38.2,38.2,38.2
106,11.999663829803467,38.0,37.7,37.7,37.8,37.8,37.7
107,12.11129355430603,38.0,37.7,37.8,37.8,37.8,37.8
108,12.223917245864868,38.0,37.9,37.9,37.9,38.0,37.9
109,12.335543632507324,38.0,38.0,38.0,38.0,38.0,38.0
110,12.448167085647583,38.0,38.1,38.0,37.9,38.0,38.1
111,12.559793710708618,38.0,38.1,37.9,37.8,37.9,38.0
