,times,neutral,z1,z2,z3,z4,z5
0,0.1225898265838623,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23422002792358398,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34684300422668457,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45846986770629883,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5710930824279785,37.8,40.3,40.2,40.1,40.2,40.3
5,0.6822617053985596,37.7,41.7,41.5,41.5,41.5,41.6
6,0.7948849201202393,37.7,42.9,42.8,42.7,42.8,42.9
7,0.9065117835998535,37.6,44.3,44.1,44.1,44.1,44.2
8,1.0191352367401123,37.6,45.6,45.4,45.4,45.4,45.5
9,1.1310784816741943,37.5,46.3,46.2,46.2,46.2,46.3
10,1.2427053451538086,37.5,46.3,46.3,46.3,46.3,46.3
11,1.3553283214569092,37.5,46.2,46.2,46.1,46.2,46.2
12,1.466951847076416,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5795791149139404,37.5,46.3,46.3,46.3,46.3,46.3
14,1.6912057399749756,37.5,46.3,46.3,46.3,46.3,46.3
15,1.8028318881988525,37.5,46.4,46.3,46.3,46.3,46.3
16,1.9154551029205322,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0270819664001465,37.5,46.4,46.3,46.3,46.3,46.4
18,2.139705181121826,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2513318061828613,37.5,46.4,46.3,46.3,46.4,46.4
20,2.363955020904541,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4755818843841553,37.6,46.4,46.4,46.4,46.4,46.4
22,2.588204860687256,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6998283863067627,37.6,46.4,46.4,46.4,46.4,46.4
24,2.811458110809326,37.6,46.4,46.4,46.4,46.4,46.4
25,2.924297332763672,37.6,46.4,46.4,46.4,46.4,46.4
26,3.035923957824707,37.6,46.4,46.4,46.4,46.4,46.5
27,3.14691424369812,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2605342864990234,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3721609115600586,37.6,46.4,46.4,46.4,46.4,46.5
30,3.4837841987609863,37.7,46.5,46.4,46.4,46.4,46.5
