,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126317024230957,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33289003372192383,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4455130100250244,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5571398735046387,37.8,40.1,40.0,39.9,40.0,40.1
5,0.668766975402832,37.8,41.5,41.3,41.3,41.3,41.4
6,0.7813897132873535,37.7,42.7,42.5,42.5,42.5,42.6
7,0.8930165767669678,37.7,44.0,43.8,43.8,43.8,43.9
8,1.0056397914886475,37.6,45.3,45.1,45.0,45.1,45.2
9,1.1172664165496826,37.6,46.3,46.1,46.0,46.1,46.2
10,1.2298896312713623,37.5,46.5,46.3,46.3,46.3,46.4
11,1.341031789779663,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4536552429199219,37.5,46.4,46.2,46.2,46.2,46.3
13,1.565281629562378,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6779053211212158,37.5,46.4,46.3,46.3,46.3,46.3
15,1.7895317077636719,37.5,46.4,46.3,46.3,46.3,46.3
16,1.9021551609039307,37.5,46.4,46.3,46.3,46.3,46.4
17,2.013782024383545,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1264050006866455,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2380318641662598,37.5,46.5,46.3,46.3,46.4,46.4
20,2.3496549129486084,37.6,46.5,46.4,46.4,46.4,46.4
21,2.4622819423675537,37.6,46.5,46.4,46.4,46.4,46.4
22,2.5739083290100098,37.6,46.5,46.4,46.4,46.4,46.4
23,2.686532497406006,37.6,46.5,46.4,46.4,46.4,46.4
24,2.7981581687927246,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9107816219329834,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0224080085754395,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1340346336364746,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2466583251953125,37.6,46.5,46.4,46.4,46.4,46.4
29,3.357825994491577,37.6,46.5,46.4,46.4,46.4,46.4
30,3.470449209213257,37.7,46.5,46.4,46.4,46.4,46.4
31,3.5823965072631836,37.7,46.5,46.4,46.4,46.4,46.4
32,3.69502329826355,37.7,46.5,46.4,46.4,46.4,46.4
33,3.8060171604156494,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9186408519744873,37.7,46.5,46.4,46.4,46.5,46.5
35,4.031263828277588,37.7,46.5,46.4,46.4,46.5,46.5
36,4.142890453338623,37.7,46.5,46.4,46.5,46.5,46.5
37,4.254517078399658,37.7,46.5,46.4,46.5,46.5,46.5
38,4.367140531539917,37.7,46.5,46.4,46.5,46.5,46.5
39,4.478767156600952,37.7,46.5,46.4,46.5,46.5,46.5
40,4.591390371322632,37.7,46.5,46.5,46.5,46.5,46.5
41,4.703017473220825,37.7,46.5,46.5,46.5,46.5,46.5
42,4.815641164779663,37.7,46.5,46.5,46.5,46.5,46.5
43,4.92726731300354,37.7,46.5,46.5,46.5,46.5,46.5
44,5.039890289306641,37.7,46.5,46.5,46.5,46.5,46.5
45,5.151514768600464,37.7,46.5,46.5,46.5,46.5,46.5
46,5.263143539428711,37.7,46.5,46.5,46.5,46.5,46.5
47,5.37576699256897,37.7,46.5,46.5,46.5,46.5,46.5
48,5.4873948097229,37.7,46.5,46.5,46.5,46.5,46.5
49,5.600013732910156,37.7,46.5,46.5,46.5,46.5,46.5
50,5.711643695831299,37.7,46.5,46.5,46.5,46.5,46.5
51,5.823782205581665,37.7,46.5,46.5,46.5,46.5,46.5
52,5.936405658721924,37.7,46.5,46.5,46.5,46.5,46.5
53,6.048032760620117,37.7,46.5,46.5,46.5,46.5,46.5
54,6.159658908843994,37.8,46.5,46.5,46.5,46.5,46.5
55,6.272282361984253,37.8,46.5,46.5,46.5,46.5,46.5
56,6.383908748626709,37.7,46.6,46.5,46.5,46.5,46.5
57,6.496532440185547,37.7,46.6,46.5,46.5,46.5,46.5
58,6.608158826828003,37.8,46.6,46.5,46.5,46.5,46.5
59,6.720782279968262,37.8,46.6,46.5,46.5,46.5,46.5
60,6.832406520843506,37.8,46.6,46.5,46.5,46.5,46.5
61,6.944035768508911,37.8,46.6,46.5,46.5,46.5,46.5
62,7.05665922164917,37.8,46.6,46.5,46.5,46.5,46.5
63,7.168285608291626,37.8,46.5,46.5,46.5,46.5,46.5
64,7.280909061431885,37.8,46.5,46.5,46.5,46.5,46.5
65,7.392535448074341,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5051589012146,37.8,46.5,46.5,46.5,46.5,46.6
67,7.616785287857056,37.8,46.5,46.5,46.5,46.5,46.6
68,7.7284088134765625,37.8,46.5,46.5,46.5,46.5,46.5
