,times,neutral,z1,z2,z3,z4,z5
0,0.11612558364868164,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22875213623046875,37.8,37.7,37.7,37.6,37.6,37.6
2,0.34137582778930664,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4530022144317627,37.8,38.9,38.6,38.7,38.7,38.7
4,0.5656256675720215,37.8,40.5,40.1,40.1,40.1,40.2
5,0.6772525310516357,37.7,41.8,41.5,41.5,41.5,41.6
6,0.7888789176940918,37.7,43.1,42.7,42.7,42.7,42.8
7,0.9015021324157715,37.6,44.5,44.0,44.0,44.0,44.2
8,1.0131287574768066,37.6,45.8,45.3,45.3,45.4,45.5
9,1.1257519721984863,37.5,46.6,46.2,46.2,46.2,46.3
10,1.2373788356781006,37.5,46.6,46.3,46.3,46.3,46.4
11,1.3499987125396729,37.5,46.5,46.2,46.2,46.2,46.3
12,1.4616289138793945,37.5,46.5,46.2,46.2,46.2,46.3
13,1.5732553005218506,37.5,46.6,46.3,46.3,46.3,46.4
14,1.6858787536621094,37.5,46.5,46.3,46.3,46.3,46.3
15,1.7975056171417236,37.5,46.5,46.3,46.3,46.3,46.3
16,1.9101285934448242,37.5,46.6,46.3,46.3,46.3,46.4
17,2.0217552185058594,37.5,46.6,46.3,46.3,46.3,46.4
18,2.132920026779175,37.5,46.6,46.3,46.3,46.3,46.4
19,2.245546817779541,37.6,46.6,46.3,46.3,46.4,46.4
20,2.3575429916381836,37.6,46.6,46.4,46.4,46.4,46.4
21,2.4701662063598633,37.6,46.6,46.4,46.4,46.4,46.4
22,2.581789493560791,37.6,46.6,46.4,46.4,46.4,46.4
23,2.6944162845611572,37.6,46.6,46.4,46.4,46.4,46.4
24,2.8060429096221924,37.6,46.6,46.4,46.4,46.4,46.4
25,2.9181814193725586,37.6,46.6,46.4,46.4,46.4,46.4
26,3.030804395675659,37.6,46.6,46.4,46.4,46.4,46.4
27,3.142279863357544,37.6,46.6,46.4,46.4,46.4,46.4
28,3.2549033164978027,37.6,46.6,46.4,46.4,46.4,46.4
29,3.366856098175049,37.7,46.6,46.4,46.4,46.4,46.4
30,3.4784862995147705,37.7,46.6,46.4,46.4,46.4,46.4
31,3.59110951423645,37.7,46.6,46.4,46.4,46.4,46.4
32,3.7027363777160645,37.7,46.6,46.4,46.4,46.4,46.5
33,3.815359354019165,37.7,46.6,46.4,46.4,46.4,46.5
34,3.9269864559173584,37.7,46.6,46.4,46.4,46.4,46.5
35,4.0386130809783936,37.7,46.6,46.4,46.4,46.5,46.5
36,4.151236295700073,37.7,46.6,46.4,46.4,46.5,46.5
37,4.262862920761108,37.7,46.6,46.4,46.4,46.5,46.5
38,4.375485897064209,37.7,46.6,46.4,46.4,46.5,46.5
39,4.487112760543823,37.7,46.6,46.4,46.4,46.5,46.5
40,4.5997326374053955,37.7,46.6,46.4,46.4,46.5,46.5
41,4.711362838745117,37.7,46.6,46.4,46.4,46.5,46.5
42,4.822989225387573,37.7,46.6,46.4,46.5,46.5,46.5
43,4.935612678527832,37.7,46.6,46.4,46.5,46.5,46.5
44,5.047238826751709,37.7,46.6,46.5,46.5,46.5,46.5
45,5.159862518310547,37.7,46.8,46.7,46.7,46.7,46.7
46,5.271489143371582,37.7,47.2,47.0,47.0,47.0,47.1
47,5.383624792098999,37.7,47.2,47.1,47.1,47.1,47.2
48,5.496251344680786,37.7,47.1,47.1,47.1,47.1,47.1
49,5.607874631881714,37.7,47.2,47.1,47.1,47.1,47.1
50,5.7195045948028564,37.7,47.2,47.1,47.1,47.1,47.1
51,5.832127809524536,37.7,47.1,47.1,47.1,47.1,47.1
52,5.943754434585571,37.7,47.1,47.1,47.1,47.1,47.1
